incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,71.0,3,1.0,56.0,11,8.5,65.0,10,3.5,71.5,29,2.8,70.5,11,8.75,60.5,13,2.75,63.5,7,2.0,62.5,3,1.0,65.0,10,6.0,69.0,7,2.5,67.0,7,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,72.0,5,2.0,58.5,7,6.5,68.5,6,9.0,71.25,29,5.0,63.0,14,7.0,58.25,23,6.75,63.0,14,3.0,62.0,8,7.5,66.5,13,11.5,69.0,9,3.0,65.5,5,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,70.0,4,1.5,57.5,5,1.5,67.5,15,6.5,72.5,22,3.2,69.75,11,6.25,58.25,19,3.5,63.0,20,11.0,62.5,8,5.5,68.5,8,3.5,67.5,6,2.5,65.5,14,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,75.0,2,1.0,54.5,12,10.0,69.5,13,10.0,72.75,29,3.8,70.0,7,4.75,60.25,22,5.0,65.0,8,3.0,62.0,7,3.5,68.5,9,5.0,67.0,16,13.0,66.0,11,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,73.0,4,1.5,56.0,10,12.0,69.5,2,1.0,73.25,25,4.6,68.75,7,4.75,58.5,21,6.5,64.5,10,3.5,63.0,8,2.5,66.0,10,6.5,68.0,12,7.5,66.0,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,75.0,3,1.0,59.0,10,9.0,73.0,1,0.5,70.75,36,4.6,69.5,9,8.25,59.75,18,4.25,61.0,6,5.0,62.5,6,2.0,67.0,11,6.0,68.5,4,1.5,63.0,9,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,77.0,4,1.5,56.0,15,8.5,67.0,14,7.0,71.75,32,6.2,69.33333333333333,8,3.25,56.5,5,2.0,62.5,16,3.5,63.0,7,2.5,67.5,5,4.0,67.5,8,3.0,62.5,12,15.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,75.0,1,0.5,58.5,6,2.0,64.5,16,16.0,71.75,40,7.0,65.0,5,5.5,60.25,16,4.5,59.0,11,5.5,63.5,8,3.0,67.5,6,5.5,59.0,6,2.5,64.5,10,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,75.0,1,0.5,59.0,12,8.5,67.5,17,12.5,72.25,11,1.4,71.66666666666667,6,4.0,61.5,17,4.25,61.0,14,3.5,63.0,6,4.5,68.5,7,4.5,67.5,10,6.5,65.5,4,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,74.0,3,1.0,58.0,9,7.0,62.0,15,7.0,68.5,33,5.6,71.0,13,13.25,60.5,22,6.5,60.0,3,0.5,64.0,5,3.0,66.0,15,12.5,68.0,6,3.0,63.0,11,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,74.0,5,2.0,58.0,6,2.0,64.0,18,12.0,69.0,39,7.4,72.75,12,9.0,61.5,14,3.5,60.0,19,5.5,65.0,12,7.0,67.5,5,4.5,67.5,7,9.5,64.0,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,75.0,2,1.0,55.5,15,7.0,66.0,11,5.5,70.6,38,4.6,68.0,9,4.25,60.25,29,6.5,61.5,17,8.0,65.0,8,7.0,67.0,13,9.5,64.0,3,3.0,64.0,15,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,74.5,5,2.0,56.0,11,14.5,64.0,11,6.5,71.25,39,7.0,67.66666666666667,11,4.5,60.5,27,9.0,63.0,17,9.0,64.5,8,5.0,,0,1.0,68.5,7,8.0,63.0,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,72.5,10,5.0,56.0,13,8.0,67.0,2,0.5,71.4,24,3.2,68.5,14,7.0,62.5,18,3.0,57.5,24,7.5,62.0,20,10.5,66.5,12,10.5,69.5,8,10.0,64.0,11,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,,0,0.0,55.5,6,4.0,67.0,8,5.0,72.5,31,5.2,69.75,11,6.5,61.5,30,8.25,59.5,27,11.5,63.0,11,7.5,67.5,10,11.0,68.0,10,6.0,62.0,5,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,71.0,2,0.5,57.5,5,6.0,60.5,17,13.5,71.75,28,4.6,62.5,9,11.75,60.0,21,6.25,61.0,13,5.0,63.5,8,3.0,66.0,11,9.5,67.0,21,14.0,63.5,16,14.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,71.0,4,1.5,57.0,10,6.5,64.5,13,8.5,73.75,28,3.4,70.5,14,10.25,61.0,27,8.0,60.0,12,5.5,63.0,11,6.0,66.0,15,10.0,68.0,15,14.5,65.0,3,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,71.5,3,1.5,55.5,19,16.5,61.5,16,11.5,66.75,41,8.0,69.0,6,4.25,58.0,24,9.25,61.0,9,4.0,63.0,10,4.5,68.5,5,14.0,69.0,9,5.0,57.5,10,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,71.5,7,3.0,55.0,12,11.0,60.5,14,7.0,69.4,38,8.2,70.0,8,5.25,59.25,18,4.5,63.0,10,4.0,63.5,4,1.5,68.0,8,17.0,68.0,13,7.5,60.5,17,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,70.5,9,4.0,57.5,5,1.5,65.0,13,10.5,70.75,34,5.4,65.33333333333333,11,8.25,56.5,19,4.75,58.5,16,9.0,61.5,12,7.5,32.5,6,50.0,69.5,4,3.5,62.0,6,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,69.0,4,1.5,55.5,6,2.5,63.0,14,11.5,67.5,33,4.4,67.0,16,11.5,57.0,23,6.75,59.5,15,10.5,62.0,6,3.0,65.0,2,51.5,68.5,7,4.0,58.0,9,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,72.0,5,1.5,56.5,12,13.5,61.5,20,16.0,70.0,30,6.2,66.0,7,3.25,58.75,13,3.5,58.5,16,5.5,60.5,8,4.0,61.0,7,54.0,69.0,16,18.5,60.5,5,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,72.0,1,0.5,57.5,6,9.5,65.5,17,17.5,69.6,43,6.4,67.0,6,4.0,57.0,25,8.25,56.5,17,7.0,60.5,13,7.5,63.0,4,52.0,68.5,9,3.0,62.5,8,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,73.0,3,1.0,55.5,6,4.0,62.5,11,4.0,66.2,43,6.2,65.0,15,10.75,58.25,14,4.5,63.0,12,4.0,63.5,11,4.0,63.0,6,53.0,66.0,12,5.5,58.5,12,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,71.0,1,0.5,54.5,21,10.5,59.5,21,15.5,67.8,46,8.4,68.66666666666667,11,7.75,59.25,20,6.25,60.0,18,7.0,62.0,12,7.0,61.0,3,51.5,66.5,13,11.0,60.0,12,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,75.0,4,1.0,55.0,13,12.5,65.0,7,10.5,70.0,29,4.6,60.5,3,2.5,58.75,27,5.5,62.5,24,11.5,62.0,17,15.5,32.5,7,48.0,76.0,2,0.5,64.5,11,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,72.5,9,3.0,57.0,15,11.5,63.5,11,6.5,69.5,29,3.2,62.666666666666664,14,10.0,58.25,27,8.25,62.5,22,17.5,62.5,9,6.0,64.0,2,51.0,69.0,11,6.0,58.0,12,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,70.0,1,0.5,54.5,12,11.0,65.5,17,10.5,67.0,43,7.4,67.33333333333333,11,4.5,58.5,21,5.25,61.5,9,2.0,58.0,13,8.5,58.0,12,60.0,69.5,22,18.5,66.0,7,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,73.0,3,1.0,55.0,5,3.5,65.5,12,15.5,67.4,32,7.6,66.33333333333333,13,7.5,58.25,20,4.75,60.5,24,9.5,59.0,12,9.5,32.5,13,26.5,71.5,10,7.0,65.5,8,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,73.5,3,1.0,55.5,9,7.5,67.0,7,4.5,68.4,40,5.8,65.66666666666667,11,6.75,58.25,25,6.0,62.0,10,7.0,61.0,6,4.0,,0,50.0,67.5,16,12.5,52.0,18,14.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,71.0,1,0.5,55.5,5,5.0,65.0,14,7.5,70.25,40,4.6,68.0,7,4.5,58.75,12,4.25,63.0,10,5.5,57.0,1,1.5,61.0,5,53.0,67.5,13,17.0,65.5,11,17.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,72.0,2,0.5,54.5,8,8.0,65.5,10,5.0,71.0,40,6.0,64.66666666666667,5,4.75,56.5,27,10.25,58.5,16,4.0,60.5,13,12.0,30.5,9,53.5,67.5,5,6.0,50.0,3,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,73.5,4,2.5,53.5,14,14.5,64.5,19,17.0,69.4,28,4.4,66.5,10,6.25,56.0,13,2.25,59.5,30,18.5,61.0,8,8.0,59.0,3,51.5,60.0,2,2.5,49.5,15,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,72.0,7,3.0,51.0,16,14.0,67.5,12,9.0,69.4,31,7.0,65.75,6,9.25,55.0,36,10.0,58.5,6,2.5,58.0,11,8.5,31.5,12,29.5,65.0,21,18.0,54.5,14,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,72.0,1,0.5,52.5,13,7.5,67.0,11,10.5,71.75,24,3.4,65.5,17,9.75,57.25,15,3.25,58.0,21,12.0,59.5,10,7.0,29.0,10,44.5,66.5,14,13.0,52.0,9,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,70.0,3,1.0,55.0,11,5.5,67.5,6,8.0,71.75,38,5.4,62.0,13,10.75,57.25,21,5.25,59.0,16,6.0,57.5,20,12.5,55.0,3,53.0,66.5,3,1.0,54.0,17,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,69.0,2,0.5,53.0,10,3.5,67.0,8,4.0,68.0,35,5.6,50.0,5,3.0,55.0,28,11.0,57.0,32,15.5,58.0,9,7.0,56.0,1,50.5,66.0,13,8.0,56.0,11,13.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,67.0,3,1.0,56.0,12,8.5,56.5,12,16.0,68.25,47,9.6,63.5,8,8.5,59.75,18,6.5,63.0,13,7.0,60.0,6,4.5,60.0,1,50.5,67.5,16,11.0,56.0,16,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,72.0,5,2.0,56.5,9,6.0,65.5,18,12.0,70.75,21,6.0,61.75,13,9.25,58.5,28,8.5,62.0,8,4.5,60.0,4,2.5,57.0,6,55.5,67.5,9,9.0,55.5,7,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,69.0,1,0.5,54.5,20,13.5,55.5,17,8.0,65.8,38,8.0,64.5,14,7.75,60.75,25,7.0,63.5,10,7.5,61.0,7,2.5,59.0,6,53.0,67.0,11,6.5,60.0,2,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,72.0,4,1.5,54.5,9,4.5,55.0,19,14.5,66.0,44,8.0,64.25,12,6.5,60.0,16,5.25,63.0,11,3.0,61.0,10,7.0,58.0,2,51.0,67.0,9,9.0,56.0,19,12.5
