incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,68.0,0160,35.0,61.0,1100,275.0,63.0,0320,52.5,69.0,04530131,665027.625,73.5,0062,10.25,57.333333333333336,03102231,387652.625,70.33333333333333,0532,130.25,55.2,2020111,288587.28571428574,68.5,41,15.5,63.5,77,27.5,57.0,5340,1332.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,68.0,1450,340.0,67.66666666666667,4110,777.5,62.0,0640,132.5,67.14285714285714,24430343,1665029.0,69.66666666666667,0352,57.75,58.8,52300230,10526278.75,70.0,0322,52.75,53.8,2320024,474290.71428571426,69.5,55,16.5,64.0,33,11.5,59.75,3462,9527.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,68.0,1220,277.5,61.0,4200,525.0,68.33333333333333,0342,60.25,66.85714285714286,42110342,3888778.875,66.0,0440,82.5,60.25,14112351,1639028.875,69.5,1412,377.75,59.166666666666664,2043312,290358.85714285716,65.0,50,20.0,64.5,35,11.5,63.666666666666664,0522,202.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,68.66666666666667,1630,380.0,68.33333333333333,4410,802.5,62.0,0550,110.0,66.66666666666667,03631320,568901.25,69.66666666666667,0121,27.75,61.0,13400062,1537506.625,69.0,4354,808.25,56.8,0042224,8889.0,68.5,42,15.5,64.5,42,15.5,61.0,4464,1123.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,68.5,0240,57.5,76.5,0410,52.5,68.25,1363,343.0,65.8,34200140,2887528.75,69.0,2354,308.25,59.285714285714285,35321340,2901541.25,68.75,2423,578.0,57.0,4442231,775918.7142857143,69.5,23,11.0,63.0,21,6.5,60.5,4352,822.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,69.0,1231,280.25,,,,69.66666666666667,0361,60.25,68.28571428571429,16320142,1901266.375,68.33333333333333,0442,82.75,58.714285714285715,25851120,1828890.0,69.0,0131,30.75,54.333333333333336,3420243,772892.4285714285,67.5,64,21.5,64.5,14,6.5,64.5,3132,1280.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,64.5,0460,90.0,61.5,1400,300.0,63.5,0420,152.5,67.875,23443221,1541513.875,68.25,1352,308.25,60.333333333333336,05110323,388776.5,69.66666666666667,0521,77.75,56.714285714285715,4343124,906016.2857142857,67.5,32,10.5,60.0,03,1.0,62.75,6234,1030.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,66.0,0310,52.5,,,,67.5,1252,285.25,66.85714285714286,12341230,1403890.0,67.66666666666667,0542,82.75,59.2,00610442,51303.875,66.33333333333333,2430,582.5,56.714285714285715,3172114,595873.4285714285,66.0,45,18.0,67.0,30,10.0,63.0,3362,1160.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,64.5,0430,80.0,,,,67.33333333333333,0452,85.25,68.66666666666667,03520522,288801.375,68.75,1631,405.25,58.57142857142857,12531420,1415163.75,68.5,14114,345.75,58.0,0425032,46719.0,68.0,50,15.0,64.0,32,10.5,64.0,4554,1098.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,69.75,1633,355.5,,,,68.66666666666667,0151,35.25,66.85714285714286,14214230,1639140.0,66.66666666666667,0131,30.25,57.57142857142857,02231441,140178.875,68.5,2542,607.75,57.0,4341233,1048763.857142857,69.0,21,5.5,66.0,13,6.5,63.0,4233,880.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,69.0,1750,382.5,,,,68.66666666666667,0511,102.75,67.66666666666667,02410434,163827.875,67.25,1372,313.0,60.166666666666664,26420430,1788790.0,67.0,2140,532.5,53.833333333333336,3440114,650016.4285714285,67.0,68,23.0,65.0,37,12.5,63.5,3121,530.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,68.0,0230,30.0,,,,65.75,1332,305.25,66.4,03481300,295150.0,68.66666666666667,0373,63.0,60.333333333333336,04410231,1663777.625,69.33333333333333,0351,57.75,58.0,3211003,601571.8571428572,69.0,74,26.5,63.5,44,16.5,63.5,8153,2110.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,68.5,0130,30.0,,,,66.66666666666667,0984,215.75,66.16666666666667,13450210,1541263.75,64.5,0650,107.5,58.25,00410410,38801.25,68.33333333333333,1021,252.75,56.714285714285715,1273122,194588.85714285713,69.0,41,15.5,63.0,04,1.5,64.0,4341,1557.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,67.33333333333333,0521,80.25,,,,66.33333333333333,0352,82.75,68.0,33430042,3040003.875,69.0,0121,27.75,59.5,13230240,1515028.75,68.25,1663,410.5,56.285714285714285,3722223,688760.4285714285,67.5,61,30.5,64.0,34,11.5,60.25,3361,9290.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,68.5,2341,307.75,,,,66.0,1232,355.25,67.2,02200172,137518.875,68.0,0666,111.0,59.0,25431481,1790170.125,68.0,1511,327.75,57.142857142857146,5551123,1650160.4285714286,67.5,41,15.5,65.0,10,5.0,61.5,6276,1566.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,66.5,0130,30.0,,,,66.25,1541,357.75,66.71428571428571,16130231,1765028.875,64.5,0430,80.0,60.57142857142857,14550412,1916301.5,71.0,0032,5.25,55.0,5112434,1301649.142857143,63.5,74,32.0,62.5,35,11.5,60.75,3322,803.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,66.0,0450,85.0,,,,65.75,1621,402.75,66.0,02770450,193791.25,69.0,0642,157.75,55.666666666666664,00200320,12540.0,65.0,1210,277.5,55.666666666666664,3571103,668729.0,66.0,21,10.5,66.0,32,10.5,58.75,5231,1065.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,68.0,0330,55.0,,,,64.66666666666667,0211,52.75,65.33333333333333,04320676,401320.5,69.66666666666667,0411,77.75,58.714285714285715,14333120,1652763.75,65.0,2520,352.5,53.0,2320435,331505.4285714286,63.5,93,36.0,64.5,24,6.5,61.5,5243,1740.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,69.0,2521,327.75,,,,66.66666666666667,0831,207.75,65.5,22500343,1425029.0,68.5,1443,333.0,59.375,15111743,1638966.5,67.25,2654,360.75,56.0,6481013,11871573.285714285,65.0,05,2.0,62.0,02,0.5,56.666666666666664,5130,1285.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,66.5,0650,107.5,,,,68.0,0121,27.75,68.28571428571429,11220421,1388788.875,67.75,1372,312.75,56.666666666666664,20000360,1250042.5,67.25,1333,305.5,52.166666666666664,2340126,6485872.857142857,65.5,35,11.5,65.5,47,17.5,60.25,5343,1348.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,72.0,1000,252.5,,,,68.0,0332,55.25,65.42857142857143,12410343,1413779.0,68.33333333333333,0645,108.25,57.666666666666664,03101311,263026.375,67.0,0420,80.0,56.833333333333336,3634033,804719.0,65.0,65,21.5,64.5,25,7.5,60.5,5132,1040.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,67.66666666666667,0521,77.75,,,,63.333333333333336,1670,442.5,66.83333333333333,11510022,1413751.375,68.0,0114,28.25,60.333333333333336,01210344,138816.625,66.5,1562,362.75,55.285714285714285,2265113,610744.7142857143,64.5,53,16.0,62.5,17,7.5,55.666666666666664,3230,1120.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,68.0,0231,30.25,,,,67.66666666666667,0121,27.75,67.71428571428571,12430577,1415044.375,69.0,0222,27.75,57.75,36661341,3055155.125,68.66666666666667,0235,30.75,55.42857142857143,2744533,407676.5714285714,68.0,02,0.5,66.0,14,6.5,59.0,8343,2168.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,68.0,0320,52.5,,,,66.5,1351,335.25,66.85714285714286,22310343,1413779.0,68.66666666666667,0144,33.25,60.166666666666664,03910322,326291.375,67.0,1013,253.0,55.166666666666664,6037431,2291077.285714286,67.5,23,6.0,63.0,55,16.5,63.333333333333336,1053,265.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,69.66666666666667,1110,277.5,,,,67.5,1221,280.25,66.375,45412334,4414402.875,68.33333333333333,0151,32.75,60.142857142857146,11240352,1391280.125,67.66666666666667,0225,30.75,55.57142857142857,7524313,1660459.2857142857,67.0,44,16.5,60.0,01,0.5,60.0,8251,2385.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,68.66666666666667,1530,330.0,,,,66.33333333333333,0162,37.75,66.66666666666667,02201132,137640.125,62.5,1100,600.0,58.0,13521131,1538890.125,67.33333333333333,0133,30.5,58.5,0353133,66033.42857142857,59.0,50,20.0,65.5,22,5.5,61.75,3342,582.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,69.0,1410,327.5,,,,61.5,0320,52.5,66.83333333333333,13500151,1912517.625,65.0,1220,277.5,58.5,22351121,2653888.875,65.75,1563,363.0,55.0,2121121,445873.0,68.5,31,10.5,,00,0.0,61.5,5231,1032.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,68.5,0230,30.0,,,,60.333333333333336,2250,310.0,67.85714285714286,22620295,1551270.375,68.33333333333333,01041,232.75,59.6,04440220,416313.75,65.0,0120,37.5,54.0,3130321,732915.8571428572,63.5,52,15.5,67.0,20,5.0,62.5,2345,583.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,67.5,0220,27.5,,,,59.5,0510,127.5,67.85714285714286,34760423,2967539.0,64.5,0230,30.0,59.0,01311383,201408.25,68.0,0361,60.25,58.4,2022012,288716.14285714284,61.5,102,45.5,66.0,15,6.5,62.25,1153,288.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,69.0,0480,90.0,,,,59.5,0230,30.0,65.66666666666667,02401521,163926.375,67.66666666666667,0121,27.75,60.57142857142857,34420232,2926277.625,64.66666666666667,1770,462.5,56.0,4883101,8301728.714285715,60.0,51,26.5,,00,0.0,63.25,2421,577.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,69.0,0110,30.0,,,,61.0,1440,357.5,67.14285714285714,24210222,1638763.875,67.66666666666667,0554,158.25,59.4,051030540,465066.25,67.33333333333333,0667,113.75,53.75,2030140,295734.28571428574,63.5,63,26.0,65.0,14,6.5,64.0,1464,345.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,69.0,2550,432.5,,,,67.33333333333333,0253,35.5,68.66666666666667,01450131,166265.125,73.0,0064,10.75,58.5,03221310,263913.75,65.66666666666667,0151,35.25,56.5,0231221,20175.85714285714,63.0,64,26.5,64.5,33,14.0,59.0,5250,1032.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,70.33333333333333,1230,330.0,,,,67.0,1341,307.75,67.85714285714286,22210342,1388778.875,64.5,0330,80.0,59.833333333333336,12110220,1388763.75,66.33333333333333,0522,102.75,57.666666666666664,3753021,7377430.142857143,61.0,55,21.5,66.0,11,5.5,65.33333333333333,0431,95.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,70.0,0020,2.5,,,,67.33333333333333,0451,160.25,68.71428571428571,42431130,3915140.0,68.66666666666667,0344,83.25,59.42857142857143,12230321,1402540.125,66.66666666666667,0358,61.5,57.142857142857146,2133223,447459.0,62.5,22,5.5,61.0,24,6.5,61.5,4643,12763.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,67.5,0440,82.5,,,,67.5,1343,333.0,67.85714285714286,04451232,416765.125,68.33333333333333,0144,33.25,58.142857142857146,02441541,166453.875,66.66666666666667,0321,52.75,56.5,2241110,333015.71428571426,64.0,63,26.0,63.0,44,16.5,64.75,4451,2585.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,66.0,0450,82.5,,,,67.5,2431,330.25,68.66666666666667,01420123,176264.0,68.66666666666667,0323,53.0,58.57142857142857,14311130,1901391.25,67.0,0546,133.5,58.142857142857146,5774111,1109015.857142857,65.5,31,10.5,,00,0.0,61.0,2465,2763.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,67.0,2430,580.0,,,,61.0,0330,60.0,68.25,27611731,2051452.625,68.66666666666667,0443,83.0,62.6,05640031,428752.75,66.0,3623,628.0,62.0,0254021,36147.71428571428,64.0,21,5.5,62.0,12,5.5,61.25,2363,613.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,69.5,0350,57.5,,,,63.0,1360,310.0,67.57142857142857,12520431,1413827.625,68.0,1454,333.25,59.0,03110342,401278.875,66.5,0120,27.5,57.0,3841533,5905961.857142857,65.5,31,10.5,62.0,05,1.5,61.5,9141,2532.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,69.0,0210,27.5,,,,66.75,1341,307.75,68.33333333333333,03240221,266263.875,68.5,1151,287.75,58.625,15541232,1666427.625,67.5,2844,483.25,59.0,3524021,674717.2857142857,64.5,31,10.5,62.5,23,6.0,60.25,2551,637.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,69.66666666666667,0451,82.75,,,,67.33333333333333,0231,80.25,65.85714285714286,02512326,163901.75,70.33333333333333,1102,275.5,58.25,13531332,1540165.125,67.75,1662,410.25,56.714285714285715,1531122,233033.57142857142,67.0,63,36.0,61.5,25,6.5,64.33333333333333,6081,2020.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,70.33333333333333,0121,27.75,,,,62.0,0340,57.5,67.66666666666667,04430231,415015.125,68.0,0341,57.75,59.285714285714285,16310263,1776280.25,69.66666666666667,0411,77.75,57.0,4411122,1491588.7142857143,65.0,24,6.5,61.5,44,16.5,62.25,7472,22765.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,67.5,0110,27.5,,,,67.33333333333333,0562,112.75,69.6,15850030,1703752.5,69.0,1020,252.5,59.4,03540120,541276.25,71.0,1001,250.25,62.5,2110002,301429.0,67.5,32,10.5,63.0,12,5.5,63.25,6232,1555.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,67.0,0210,27.5,,,,67.66666666666667,0431,80.25,68.16666666666667,04530441,552542.625,69.0,0351,57.75,57.2,02031130,128890.0,67.33333333333333,2105,276.25,56.666666666666664,1351011,193001.57142857142,67.0,33,11.0,61.5,22,5.5,57.0,6230,1280.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,67.0,0030,5.0,,,,,0000,0.0,67.2,03200431,262540.125,65.0,0230,30.0,60.4,03530430,290040.0,67.33333333333333,0242,32.75,54.0,1130112,161459.0,68.0,65,21.5,63.0,20,5.0,63.333333333333336,0371,95.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.5,0320,52.5,,,,67.33333333333333,0321,52.75,67.42857142857143,03522131,1539015.125,68.5,1384,315.75,57.4,02300442,150091.375,68.0,1343,358.0,56.42857142857143,5122123,874446.4285714285,67.0,44,17.0,63.5,11,5.5,63.0,1533,390.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.0,0530,80.0,,,,61.0,0030,5.0,63.666666666666664,12302260,1400145.0,68.33333333333333,0432,105.25,53.666666666666664,00000221,26.375,67.0,1020,255.0,53.8,2410013,358573.71428571426,71.0,102,40.5,63.5,45,16.5,60.0,3453,910.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,68.25,1531,332.75,,,,61.0,0530,105.0,67.66666666666667,00000332,102.625,68.5,1221,277.75,57.5,04301411,400188.875,68.0,0341,57.75,56.0,5763201,1408885.857142857,70.0,63,21.0,61.5,23,7.0,64.0,0432,80.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,68.5,0350,57.5,,,,63.0,2230,305.0,67.33333333333333,03210321,263776.375,68.0,1254,283.25,58.5,03511130,438890.0,64.33333333333333,2230,330.0,58.0,2013102,430300.14285714284,64.0,20,10.0,63.5,13,6.0,62.75,1433,330.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,68.33333333333333,1220,277.5,,,,67.0,0522,107.75,65.66666666666667,22300343,2650029.0,67.66666666666667,0321,52.75,58.285714285714285,02132231,140390.125,72.5,1003,250.5,54.4,0223220,16304.285714285714,70.5,22,5.5,62.0,04,1.5,61.0,4362,995.25
