incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:05:00,--,Daylight,67.5,15,15.5,,,,,,,67.0,10,6.5,58.0,10,9.0,60.0,18,16.0,66.0,4,2.0,59.0,12,4.5,68.5,49,10.25,55.0,3,1.5,63.0,14,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:05:30,--,Daylight,66.0,12,12.0,,,,,,,65.5,6,2.5,55.5,7,4.0,65.0,5,3.0,66.0,6,1.0,60.0,24,16.0,70.75,28,6.75,60.0,10,6.0,64.0,13,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:00,--,Daylight,67.5,5,8.0,,,,,,,67.0,5,3.0,59.0,12,10.0,64.0,10,10.0,62.0,16,9.0,62.5,2,3.5,69.25,37,5.0,59.0,17,18.5,60.5,8,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:30,--,Daylight,67.0,16,11.0,,,,,,,65.5,11,6.5,60.0,8,4.0,59.5,17,13.5,63.0,6,12.0,62.0,13,4.0,68.0,35,6.75,61.0,8,5.5,62.0,10,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:00,--,Daylight,71.0,9,6.0,,,,,,,68.5,12,5.0,58.0,8,5.5,64.5,11,6.5,63.5,5,2.5,45.0,18,44.0,69.0,36,8.0,60.5,4,2.5,60.5,18,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:30,--,Daylight,68.0,19,13.0,,,,,,,67.0,7,3.0,56.5,8,8.5,64.5,3,3.0,64.0,12,8.0,60.5,26,19.0,69.75,25,4.0,59.0,7,2.5,61.0,11,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:00,--,Daylight,69.5,13,11.0,,,,,,,65.5,7,2.5,61.0,8,10.0,65.0,11,8.0,62.5,9,5.0,45.0,17,9.5,68.5,53,11.5,59.0,17,15.5,62.0,16,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,71.5,18,16.0,,,,,,,64.5,13,13.0,61.0,13,6.5,65.5,8,8.0,64.5,14,7.5,40.0,13,11.5,69.25,35,8.75,60.0,6,8.0,59.5,9,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,72.0,21,16.5,,,,,,,70.5,6,3.0,55.0,9,10.5,66.0,8,3.5,64.0,10,4.0,53.5,16,7.5,71.5,34,6.25,57.0,16,12.5,61.5,14,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,72.0,4,2.0,,,,,,,69.0,7,4.5,59.5,17,29.5,65.0,12,7.0,63.5,11,5.5,49.0,18,12.0,69.25,42,6.0,58.5,22,16.0,60.5,6,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,71.0,13,8.0,,,,,,,68.0,4,2.5,56.5,18,15.5,65.0,22,18.5,63.5,6,6.0,60.0,14,6.5,71.75,26,6.25,58.5,11,9.0,62.0,16,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,72.0,14,8.0,,,,,,,68.0,15,9.0,56.0,8,4.5,65.0,3,3.0,63.5,8,4.5,57.5,15,9.5,71.5,28,6.25,59.5,10,6.5,61.5,8,2.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,72.5,10,8.5,,,,,,,68.0,11,4.0,61.0,9,9.0,63.0,17,11.5,61.5,12,4.5,62.0,23,13.5,68.0,17,4.0,59.5,14,8.0,60.0,12,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,71.5,11,9.5,,,,,,,69.0,12,7.5,56.5,7,8.0,62.5,9,5.5,65.0,14,7.5,62.0,8,3.0,70.75,35,4.75,60.5,4,6.0,62.0,17,15.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,74.5,8,8.0,,,,,,,70.5,7,2.5,53.0,7,2.0,60.0,2,2.5,62.0,26,10.0,60.0,15,6.0,71.75,44,11.25,61.0,6,3.0,63.0,13,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,73.5,6,3.0,,,,,,,70.0,9,3.0,57.0,16,12.5,64.0,16,15.0,,,,59.0,24,16.5,71.25,40,6.25,61.5,5,4.5,59.5,17,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,69.5,13,11.0,,,,,,,70.5,8,6.0,59.0,12,7.5,66.5,14,9.0,62.5,14,6.5,60.5,7,2.0,70.25,40,6.5,59.0,15,17.5,66.5,13,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,70.5,4,2.0,,,,,,,71.0,9,4.0,55.0,9,5.0,67.0,13,7.0,63.0,4,1.5,60.0,22,17.5,68.75,31,6.75,62.5,10,8.0,63.0,7,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,71.0,12,7.0,,,,,,,68.5,6,2.0,58.5,6,4.5,66.0,11,10.0,63.0,5,4.0,62.0,26,12.5,70.0,19,3.5,61.0,16,17.0,62.5,12,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,72.0,10,5.0,,,,,,,70.5,4,1.5,60.0,12,8.5,67.5,7,4.0,64.0,14,8.0,61.5,11,6.5,69.5,33,8.75,60.5,10,4.5,64.5,14,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,72.0,4,3.5,,,,,,,66.0,12,6.5,55.5,10,9.0,68.0,7,5.0,64.0,9,4.0,61.5,15,8.5,69.5,36,6.75,61.0,18,10.5,64.0,13,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,71.0,10,10.0,,,,,,,66.5,9,4.0,58.5,8,4.5,67.5,12,6.0,63.5,10,3.5,61.0,15,6.5,70.0,45,7.5,61.5,5,2.5,63.5,7,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,69.0,21,16.0,,,,,,,68.5,11,8.5,58.0,6,5.0,67.0,11,9.5,61.5,2,1.0,60.5,10,5.0,70.75,33,6.0,60.0,13,7.5,63.5,13,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,72.5,16,11.5,,,,,,,69.0,5,3.5,56.0,19,14.5,67.0,3,1.0,62.0,5,2.0,61.0,21,10.5,71.0,23,3.5,61.5,17,10.5,62.0,6,2.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,72.0,16,11.5,,,,,,,67.0,13,5.0,54.5,5,3.0,69.5,11,4.5,65.0,13,6.0,62.0,10,3.0,71.25,24,3.75,62.0,10,6.5,65.0,15,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,70.0,11,10.5,,,,,,,69.0,2,0.5,57.0,9,6.5,68.5,15,9.0,61.5,9,4.0,61.5,9,4.0,69.25,29,6.0,63.5,11,4.5,63.0,8,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,72.5,12,9.5,,,,,,,65.5,10,4.5,57.0,11,13.0,68.5,10,10.5,67.0,5,2.5,63.5,16,8.0,70.5,31,5.5,62.5,5,3.0,63.0,9,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,73.5,7,5.5,,,,,,,68.5,15,10.5,54.5,10,10.0,70.5,12,6.5,68.0,10,4.0,61.5,25,13.5,70.5,26,4.5,62.5,7,3.5,64.0,7,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,72.0,16,13.0,,,,,,,66.0,9,3.5,56.0,12,7.5,63.0,4,2.5,69.0,6,3.0,61.5,12,8.0,71.75,31,5.5,60.0,18,14.0,63.5,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,72.0,5,5.0,,,,,,,65.5,7,4.5,55.5,20,18.0,69.5,11,6.0,66.5,8,5.0,63.5,17,8.0,70.5,36,7.25,62.5,10,5.5,62.0,10,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,71.0,17,14.0,,,,,,,68.5,2,2.0,57.5,12,10.5,67.0,13,12.0,67.0,11,8.5,63.5,17,8.5,70.25,38,9.0,63.0,6,4.5,59.0,10,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,72.0,9,6.5,,,,,,,67.5,9,5.0,59.5,8,8.0,67.5,13,9.0,67.5,13,8.0,61.0,15,7.5,72.25,19,4.25,65.0,10,4.5,62.0,16,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,69.5,9,9.0,,,,,,,67.0,10,5.5,58.0,13,9.5,68.0,9,7.5,67.0,10,7.5,63.0,25,14.0,70.0,42,8.25,58.5,8,5.5,62.0,9,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,71.0,10,8.0,,,,,,,66.5,13,6.5,58.0,7,2.5,67.5,9,6.5,66.5,18,8.5,64.5,15,8.0,70.25,43,6.75,61.5,14,13.5,59.5,18,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,73.0,24,15.5,,,,,,,67.0,12,6.5,58.5,16,9.5,69.0,13,11.5,,,,62.5,15,8.0,70.75,29,5.25,59.5,5,6.0,65.5,12,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,73.0,16,8.5,,,,,,,69.0,13,4.5,57.0,8,11.0,67.0,10,4.0,66.0,7,4.5,62.5,18,10.5,70.0,43,8.25,57.0,16,11.0,63.5,7,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,71.0,10,6.0,,,,,,,66.5,10,4.5,58.5,4,9.5,69.0,16,7.0,,,,63.5,16,7.5,70.5,23,5.0,60.0,9,8.5,64.5,12,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,74.0,6,7.0,,,,,,,66.5,6,6.5,59.0,14,9.5,69.5,3,4.0,66.0,12,2.0,62.0,12,6.0,69.25,29,5.25,59.5,10,6.0,65.5,14,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,68.5,20,16.5,,,,,,,63.0,13,7.0,57.0,12,10.0,70.5,4,4.5,67.5,24,5.5,64.0,24,13.0,70.0,35,9.75,58.0,12,5.0,63.5,7,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,70.0,10,8.5,,,,,,,65.0,11,7.5,58.0,16,12.0,71.0,12,6.0,,,,65.0,12,8.0,71.5,28,5.0,57.0,7,6.0,65.5,9,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,71.0,12,9.5,,,,,,,66.5,13,6.0,56.0,8,8.5,65.5,7,5.0,65.5,14,7.5,62.0,8,5.0,70.25,40,7.25,59.5,6,5.5,62.5,20,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,69.0,21,14.5,,,,,,,65.0,7,5.0,54.0,18,13.0,68.0,16,11.0,65.0,3,1.5,63.0,17,7.0,69.25,31,5.75,61.0,6,6.0,63.0,13,14.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,68.5,18,9.0,,,,,,,67.0,17,9.0,53.0,9,15.0,67.0,9,6.5,64.5,20,10.0,62.0,16,9.5,69.75,28,5.25,62.5,13,6.5,63.0,11,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,70.0,14,11.0,,,,,,,67.0,13,10.0,55.5,16,11.5,64.5,20,13.5,64.0,9,6.0,61.5,21,11.0,70.25,28,5.5,60.0,17,9.0,61.5,8,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,69.5,8,10.5,,,,,,,69.0,2,1.5,40.0,16,16.5,64.0,3,4.5,65.5,11,5.5,61.0,18,8.5,70.25,23,4.5,62.5,13,5.5,60.0,7,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,68.0,8,5.0,,,,,,,67.0,10,5.5,48.0,19,19.5,66.5,11,5.5,64.5,6,2.5,60.5,15,7.5,72.25,43,7.75,61.5,9,10.0,64.5,13,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,71.5,10,9.0,,,,,,,66.5,10,4.0,48.5,22,12.5,62.0,18,12.5,64.0,10,5.5,60.5,6,5.0,72.75,34,6.25,60.0,16,9.0,63.0,10,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,72.0,11,4.0,,,,,,,65.5,16,6.5,37.0,10,17.0,64.0,6,5.0,65.0,5,4.5,62.0,20,9.0,71.0,36,8.25,58.5,9,6.5,63.5,8,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,73.0,18,9.0,,,,,,,67.0,11,5.0,45.0,3,4.0,63.5,18,18.5,66.0,9,3.5,61.0,23,8.5,71.75,20,4.75,57.5,6,2.0,59.0,8,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,72.5,17,10.5,,,,,,,67.0,8,7.5,51.0,11,6.0,63.5,13,4.5,66.0,16,8.5,59.5,5,5.0,70.75,28,7.0,58.5,11,8.0,62.0,18,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,69.5,11,9.5,,,,,,,65.5,13,6.5,53.5,9,5.0,62.5,5,6.0,67.0,16,7.0,58.5,14,10.5,70.25,51,10.0,57.0,8,7.0,62.5,10,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,71.5,12,10.5,,,,,,,67.0,11,5.0,50.0,16,17.0,61.5,21,11.5,66.5,14,7.0,57.0,31,16.5,72.0,35,5.25,57.0,3,4.5,60.0,5,5.0
