incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,20.5,14,13.0,17.5,10,29.0,14.0,11,39.5,24.0,11,30.5,59.25,37,9.0,45.2,39,11.6,60.5,17,11.5,62.0,13,4.75,44.0,13,12.0,27.5,34,33.0,34.25,21,16.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,26.5,16,12.0,24.5,9,27.0,7.0,5,85.0,29.0,14,22.5,59.5,27,11.25,45.6,30,9.6,64.5,12,7.0,61.0,18,6.25,34.0,16,23.25,22.75,35,27.0,37.0,27,9.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,25.5,22,24.0,29.0,15,56.5,17.5,8,23.5,26.0,16,25.5,57.5,33,12.75,47.5,37,11.0,60.0,15,10.5,63.5,18,7.5,43.25,17,13.5,25.0,36,11.25,38.5,28,10.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,30.0,18,19.0,25.0,6,22.0,18.0,4,65.5,43.0,16,13.0,57.75,30,7.75,51.0,27,6.0,59.0,12,10.5,58.25,23,10.25,36.5,20,17.5,28.0,37,15.75,38.0,17,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,29.0,16,17.5,22.0,12,28.5,14.0,6,68.0,33.0,18,15.0,60.0,23,8.75,46.4,28,6.6,60.5,11,12.5,59.75,24,8.5,32.666666666666664,12,18.0,23.75,35,22.75,39.75,23,8.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,30.5,11,25.0,23.0,9,26.0,9.0,5,80.0,46.0,14,10.5,59.25,34,9.75,49.5,26,10.0,58.5,5,3.5,56.25,18,9.25,34.25,17,19.5,21.75,43,21.75,36.25,19,19.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,30.5,14,29.0,25.0,12,32.0,14.0,6,82.0,45.0,9,11.0,58.0,29,11.25,48.4,33,8.0,58.5,13,11.0,56.75,20,8.5,34.75,10,23.0,28.5,35,22.25,38.75,21,13.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,26.5,17,31.5,17.5,6,48.5,17.0,6,73.5,50.0,19,16.0,60.0,35,10.25,48.0,31,6.6,60.0,18,13.5,56.75,14,7.0,33.75,17,20.25,21.25,32,19.75,31.75,24,24.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,27.5,17,31.5,20.0,7,48.5,13.0,4,65.0,47.0,14,14.0,60.0,28,8.5,48.5,38,11.2,62.0,7,5.0,58.666666666666664,12,4.25,33.25,21,20.25,20.5,31,28.0,33.0,24,17.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,32.5,17,15.0,11.5,13,45.5,,0,50.0,53.0,21,14.5,59.0,32,9.25,48.0,32,9.6,61.0,8,7.0,59.5,23,7.5,36.5,14,10.75,21.75,35,30.75,36.75,30,9.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,27.0,19,17.0,8.5,7,62.0,13.0,4,68.5,51.0,13,10.5,60.0,31,9.0,45.2,32,9.6,62.0,18,13.0,57.25,22,7.5,34.0,17,18.5,21.75,34,17.5,32.5,23,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,30.5,16,27.5,4.0,5,45.5,13.0,4,61.5,51.0,12,7.5,58.0,35,10.0,49.25,36,9.0,59.5,7,8.5,62.333333333333336,8,3.25,41.5,18,16.5,17.5,35,34.0,37.5,23,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,32.5,19,12.0,13.5,6,47.0,11.0,3,62.5,50.0,17,20.0,59.25,31,8.25,47.0,35,11.2,60.5,12,8.5,61.25,19,7.0,40.0,19,12.25,20.5,31,22.75,37.25,22,11.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,10.5,18,43.5,,0,3.0,19.0,3,59.5,52.0,19,15.5,57.5,35,9.0,43.2,37,8.4,59.0,15,11.5,54.333333333333336,16,6.75,42.75,14,13.0,24.25,35,16.0,36.0,24,19.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,27.5,9,39.0,4.0,4,69.5,18.0,5,61.0,52.0,17,17.5,58.0,36,9.5,44.8,36,9.4,56.0,17,14.0,56.666666666666664,16,9.5,42.5,12,5.75,19.75,35,17.0,36.75,26,14.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,13.5,14,27.0,2.5,4,44.0,3.5,5,35.5,55.5,19,12.0,58.25,28,9.25,48.5,36,10.0,62.0,14,12.0,57.5,21,7.75,41.25,18,15.0,29.75,38,22.75,33.25,24,17.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,11.0,13,31.5,1.0,7,78.5,18.0,1,54.0,53.5,17,14.5,59.0,22,7.0,45.2,34,11.0,61.5,17,10.5,58.25,28,9.75,42.75,19,14.5,28.0,41,15.25,27.0,17,15.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,12.5,6,36.5,11.0,6,27.0,14.0,10,29.5,57.0,13,11.5,57.75,33,11.75,44.6,25,9.4,60.5,14,7.5,59.0,21,6.75,45.0,13,11.25,25.0,32,24.0,31.5,16,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,13.5,10,20.0,5.0,8,45.5,12.0,5,24.0,56.0,15,14.0,56.0,34,11.0,49.75,25,6.4,60.0,12,10.0,57.25,21,9.5,43.75,19,11.25,27.25,36,24.5,34.25,22,13.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,4.5,7,38.5,2.5,3,73.0,24.5,11,38.5,56.0,23,17.0,59.0,32,9.0,46.25,32,10.2,60.0,7,6.5,60.0,20,6.75,46.25,15,11.5,26.0,36,22.5,33.75,27,16.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,8.5,7,60.5,3.5,5,45.5,20.5,11,41.0,56.5,15,10.5,58.25,31,9.5,47.25,38,11.2,59.5,11,7.0,59.0,17,5.75,45.5,19,10.0,23.25,36,18.25,32.75,23,20.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,0.0,1,67.0,5.0,7,29.0,27.5,13,22.0,50.0,16,13.5,60.75,25,10.5,44.8,33,7.8,56.5,14,12.0,61.0,18,9.0,45.75,15,9.75,19.75,35,25.75,39.25,23,14.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,2.0,2,95.5,7.5,8,82.0,32.5,9,20.0,53.5,16,16.0,58.5,18,7.0,46.75,37,12.2,57.0,14,17.5,61.25,19,7.25,45.0,15,12.25,22.75,34,26.5,37.5,26,9.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,2.0,4,62.0,21.0,10,32.0,24.5,11,41.5,53.0,16,15.0,60.75,32,10.25,50.75,33,9.8,57.0,14,13.0,59.75,24,10.5,44.0,21,14.5,22.5,39,18.5,31.75,20,22.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,1.0,8,83.0,15.0,12,30.5,28.0,10,46.5,51.5,13,8.5,60.75,33,10.5,45.8,32,8.8,56.0,16,16.0,60.75,29,9.5,45.5,19,14.25,21.25,39,21.75,36.75,26,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,9.0,11,27.5,35.0,4,9.0,23.0,9,29.5,50.5,22,14.0,57.5,24,13.0,47.2,31,8.8,58.0,16,12.0,57.25,24,11.25,39.5,20,17.75,25.75,34,20.0,35.5,25,10.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,5.0,11,82.5,28.0,13,19.0,23.0,12,38.5,53.0,13,8.0,59.25,24,8.25,46.4,39,10.2,60.0,11,9.0,56.75,20,9.5,39.333333333333336,18,17.5,24.25,29,18.0,34.75,20,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,12.5,17,25.5,35.0,13,18.0,25.5,10,31.0,45.5,14,19.0,58.25,20,6.0,47.2,42,15.8,60.0,11,12.0,58.5,17,5.5,39.25,16,17.25,19.75,33,20.0,34.5,19,21.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,10.0,15,37.0,34.5,9,16.5,23.0,9,23.5,51.0,8,6.0,58.25,36,10.75,47.2,26,6.8,60.0,12,9.5,57.5,25,11.0,38.5,16,19.75,22.25,34,32.0,34.25,13,23.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,23.0,19,26.0,41.5,14,18.0,24.0,11,31.0,38.5,10,16.0,61.0,28,10.0,49.0,24,6.8,61.0,14,12.5,59.75,14,7.25,35.75,8,9.5,19.5,37,26.0,31.5,20,22.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,20.0,20,19.0,37.0,15,31.0,25.5,6,27.5,44.0,18,21.5,57.5,24,6.75,47.2,33,9.6,63.0,13,12.0,58.5,22,8.75,37.0,20,17.75,19.75,34,23.0,31.75,25,12.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,24.0,13,32.5,32.0,10,35.5,11.5,2,72.0,41.0,19,21.0,59.5,25,11.5,48.75,27,8.2,58.0,8,4.5,57.75,18,7.0,37.75,14,13.25,17.25,38,23.75,35.0,28,10.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,24.5,13,29.5,39.5,15,22.5,21.0,11,56.0,38.5,15,13.5,59.75,27,7.25,46.4,25,10.4,60.5,15,8.5,59.25,16,7.5,35.25,17,18.25,19.25,31,30.25,32.5,21,17.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,25.5,18,19.0,15.0,7,62.5,9.0,7,28.5,41.5,13,14.0,59.75,32,8.0,48.75,45,10.8,59.5,10,5.0,58.75,16,5.25,38.25,17,21.25,22.25,35,20.5,38.25,22,10.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,23.5,20,21.5,26.0,10,40.0,7.0,8,53.0,39.0,10,13.0,57.75,35,9.25,50.0,32,7.8,59.5,10,7.0,57.5,29,9.25,40.75,16,13.0,20.25,33,21.75,37.25,29,9.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,37.0,21,15.0,0.5,6,86.0,17.5,11,29.5,44.0,11,9.5,61.5,34,11.0,49.75,34,9.4,59.0,9,7.0,58.75,25,10.25,38.5,17,19.25,32.0,45,15.5,37.25,20,19.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,33.5,19,14.5,5.0,8,69.5,12.5,10,48.5,42.5,15,16.0,61.0,32,9.0,46.0,40,10.8,57.5,13,8.5,57.75,17,4.75,39.5,16,19.75,25.75,38,12.25,39.5,21,10.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,31.0,12,32.0,10.0,12,38.5,15.5,5,51.0,49.5,18,13.0,59.75,30,8.5,47.2,34,8.2,57.0,12,11.5,59.75,17,4.75,39.0,20,18.5,30.75,33,15.25,38.0,26,21.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,37.5,16,22.5,2.5,5,30.0,31.0,9,63.0,45.5,15,13.0,61.25,29,9.25,46.8,39,12.4,58.5,12,6.5,59.0,15,6.0,39.0,19,12.5,32.25,36,12.5,37.75,22,19.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,14.5,9,46.0,17.5,13,30.5,15.0,8,18.5,54.0,13,11.5,58.25,34,11.0,48.8,30,7.8,58.0,12,12.0,57.25,17,7.0,40.5,17,11.5,22.75,35,22.5,33.5,27,14.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,23.5,12,38.0,7.0,10,46.5,13.0,7,72.5,53.0,18,11.5,59.5,29,10.25,48.2,38,8.4,58.5,11,11.0,59.25,20,9.25,40.333333333333336,13,10.0,27.25,32,25.25,34.25,21,18.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,10.5,9,35.0,17.0,14,35.0,17.5,6,36.5,47.5,18,15.5,57.5,28,10.25,45.4,36,10.2,60.5,10,8.0,57.0,18,7.0,41.25,12,13.0,20.25,29,24.75,37.75,25,10.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,11.5,9,46.5,17.0,9,31.0,19.5,10,27.5,52.0,17,16.0,58.0,37,9.75,51.5,34,10.8,61.0,7,6.0,56.0,25,12.0,40.5,18,14.0,19.25,33,20.75,35.75,27,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,6.5,12,26.0,19.0,8,43.5,17.0,9,46.5,36.0,15,26.0,61.25,19,5.25,47.2,36,14.0,61.0,12,7.5,59.25,20,6.5,40.5,13,14.5,26.25,37,13.75,37.0,23,12.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,6.5,12,34.0,18.5,13,32.5,17.0,8,41.0,43.5,20,14.0,59.75,31,9.5,46.8,35,9.0,59.0,16,12.0,58.25,14,6.5,38.666666666666664,11,11.0,21.5,35,18.25,37.25,34,13.0
