incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:00,--,Daylight,,,,,0,25.0,58.5,24,15.75,55.75,7,13.75,62.25,30,5.875,59.5,23,6.0,63.333333333333336,7,1.75,55.0,13,8.5,64.0,4,4.0,61.0,19,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:30,--,Daylight,,,,,0,25.0,61.75,14,6.5,68.5,3,4.5,63.25,36,3.875,59.75,24,6.25,62.25,9,4.25,55.5,8,8.5,64.0,4,4.0,61.5,11,4.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:00,--,Daylight,,,,,0,25.0,59.75,21,4.5,63.666666666666664,4,8.75,60.0,48,9.0,59.0,18,5.75,64.0,9,3.25,55.5,7,4.0,69.0,2,2.6666666666666665,58.666666666666664,13,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:30,--,Daylight,,,,,0,25.0,58.5,20,5.75,61.5,3,6.25,62.5,42,6.625,59.0,13,4.75,62.5,19,8.75,58.5,10,4.5,64.0,3,3.0,63.333333333333336,15,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:00,--,Daylight,,,,,0,25.0,59.25,30,11.5,64.66666666666667,5,10.5,61.75,52,7.875,59.5,27,11.0,59.25,19,9.5,52.0,4,6.5,64.0,2,3.3333333333333335,60.75,18,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:30,--,Daylight,,,,,0,25.0,59.75,21,7.25,63.666666666666664,7,6.0,60.0,46,6.0,59.25,32,12.25,62.0,12,5.0,53.5,6,5.0,63.333333333333336,3,5.333333333333333,61.666666666666664,12,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,,,,,0,25.0,58.25,20,5.0,68.0,4,5.5,61.375,45,6.375,59.0,27,9.5,57.25,20,11.25,51.0,8,4.5,58.5,2,2.3333333333333335,59.75,19,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,,,,,0,25.0,59.0,21,8.0,63.666666666666664,8,10.5,62.625,50,8.875,60.75,30,11.75,57.5,9,2.5,50.5,8,9.0,,0,3.3333333333333335,61.0,14,5.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,,,,,0,25.0,59.25,21,6.5,66.0,6,8.75,62.625,42,5.375,61.0,20,6.25,59.25,11,3.75,49.0,17,13.0,60.5,2,6.0,58.25,21,11.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,,,,,0,25.0,59.5,24,7.0,64.0,4,9.25,61.5,45,6.875,59.25,29,10.25,57.666666666666664,7,2.5,51.0,5,2.0,50.0,1,1.0,59.0,10,4.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,,,,,0,25.0,60.5,16,4.5,67.0,4,7.5,63.75,46,7.25,60.5,23,8.0,60.0,14,6.25,50.0,5,2.0,62.0,1,1.0,59.25,13,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,,,,,0,25.0,60.0,23,8.25,67.33333333333333,7,11.5,63.75,35,5.875,59.75,21,7.0,59.25,18,8.0,51.0,11,7.5,,0,0.0,59.5,14,7.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,,,,,0,25.0,59.0,15,5.0,58.0,4,7.25,63.0,34,4.75,61.75,27,8.5,59.666666666666664,9,4.5,55.5,9,10.5,59.5,4,9.0,61.75,15,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,,,,0.0,1,24.25,59.5,15,5.5,66.66666666666667,5,10.25,61.857142857142854,52,6.375,62.25,25,7.75,59.75,13,5.75,55.5,7,2.5,60.333333333333336,8,15.333333333333334,61.75,10,2.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,,,,,0,25.0,59.25,26,10.5,61.5,4,8.25,62.375,28,4.5,61.75,20,5.75,58.0,3,2.75,53.0,4,4.5,73.0,3,3.0,62.25,14,3.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,,,,,0,25.0,59.75,18,8.75,67.0,2,5.25,63.42857142857143,38,5.875,61.0,11,2.75,62.0,5,2.5,54.0,6,6.5,61.5,2,5.666666666666667,60.5,17,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,,,,,0,25.0,59.0,19,6.0,69.0,2,1.5,61.875,43,5.75,60.75,26,9.25,61.75,10,4.75,53.0,7,5.0,62.5,2,7.333333333333333,63.75,16,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,,,,,0,25.0,58.666666666666664,4,1.5,67.0,2,6.25,62.375,43,7.375,59.5,14,7.0,61.5,12,4.0,52.5,4,2.0,72.0,1,5.666666666666667,64.25,11,3.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,,,,,0,0.0,65.33333333333333,9,2.5,65.5,2,1.5,61.5,46,7.25,60.5,14,6.0,58.666666666666664,8,2.75,53.5,5,4.5,62.5,5,12.666666666666666,65.25,10,2.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,,,,0.0,3,22.75,57.666666666666664,14,3.0,66.66666666666667,6,13.0,62.125,32,5.25,60.5,15,5.5,61.666666666666664,13,5.25,52.0,6,5.5,71.0,1,1.0,63.75,13,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,,,,6.0,1,0.25,62.25,24,7.0,66.33333333333333,5,7.25,62.625,28,3.625,61.25,19,4.75,61.25,12,4.75,55.0,9,8.5,63.5,2,2.0,65.5,13,3.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,,,,3.0,2,1.0,63.0,24,8.75,67.0,3,4.5,61.375,44,5.375,62.0,16,6.5,60.25,10,3.75,52.0,7,5.5,63.5,3,4.666666666666667,65.0,14,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,,,,,0,0.0,59.5,25,8.5,64.33333333333333,6,6.0,62.75,43,6.375,61.5,29,11.0,63.0,12,4.75,55.0,6,3.0,59.0,2,12.0,62.0,14,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,,,,,0,0.0,60.25,16,3.75,70.0,3,5.0,62.375,44,7.375,63.333333333333336,13,3.5,61.0,6,2.0,55.5,9,7.5,64.0,4,8.333333333333334,64.66666666666667,12,3.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,0,0.0,60.75,23,6.25,64.0,2,2.25,60.75,43,8.0,61.75,14,4.25,63.0,8,2.5,53.0,4,2.0,61.0,3,11.333333333333334,61.25,15,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,0,0.0,61.0,33,9.75,66.5,2,5.25,61.5,42,5.625,61.75,15,5.75,63.333333333333336,11,6.75,52.5,5,2.5,59.0,1,1.0,61.0,13,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,60.5,25,7.25,61.5,2,3.5,62.125,49,6.25,62.25,39,11.5,62.25,14,5.5,54.5,6,5.5,68.5,2,2.0,62.0,20,9.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,62.0,23,10.0,67.0,1,3.5,59.285714285714285,50,6.125,60.75,26,10.25,61.5,11,3.25,54.5,7,4.0,62.0,2,7.333333333333333,61.75,20,8.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,24.0,9,2.5,61.5,24,5.75,65.66666666666667,4,3.5,62.875,46,7.25,63.25,19,9.0,65.25,7,2.5,56.5,7,2.5,65.33333333333333,4,7.333333333333333,61.0,16,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,0,0.0,59.75,17,5.75,68.0,4,3.5,62.125,52,9.25,63.5,23,7.25,64.0,9,2.5,54.5,7,4.5,61.0,3,3.3333333333333335,62.0,13,3.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,0,25.0,61.0,17,4.75,65.0,5,5.75,63.25,41,5.25,63.5,28,8.75,64.5,15,6.0,53.0,9,10.0,59.0,1,1.0,60.5,14,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,26.0,19,10.75,61.25,12,3.5,70.0,2,5.5,61.0,35,4.5,62.25,24,8.5,64.75,16,7.0,53.0,5,2.5,66.0,6,8.333333333333334,59.5,13,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,0,25.0,58.75,26,12.25,63.333333333333336,7,16.75,61.625,39,4.875,62.25,20,5.25,62.25,12,4.5,44.0,3,2.0,64.0,2,2.0,63.0,17,11.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,0,25.0,61.5,18,5.75,63.666666666666664,7,8.0,62.5,46,6.25,62.75,23,7.0,66.33333333333333,10,3.25,52.5,3,1.5,63.5,3,9.333333333333334,62.5,13,2.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,0,25.0,58.0,21,4.0,65.33333333333333,6,5.75,62.125,37,6.625,62.75,18,6.5,64.0,5,2.5,54.0,10,5.0,67.0,4,11.333333333333334,62.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,0,25.0,58.0,21,7.25,64.66666666666667,5,13.25,62.875,33,7.25,61.75,20,4.75,63.25,14,5.5,46.0,2,1.5,,0,0.3333333333333333,62.25,22,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,22.0,33,7.0,61.0,17,5.25,63.5,3,2.75,62.125,44,6.0,61.75,25,8.0,64.66666666666667,12,5.25,50.0,4,4.0,,0,0.0,61.75,26,9.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,1.0,2,8.0,60.5,14,2.5,65.0,3,3.75,62.25,41,6.25,61.5,22,11.25,63.25,10,4.25,56.5,2,1.0,66.0,4,5.333333333333333,61.75,20,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,8.0,7,8.75,62.0,14,5.0,62.0,2,8.0,62.375,38,5.25,62.5,14,2.75,64.75,10,3.5,57.0,6,3.0,61.0,1,1.0,59.0,22,9.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,18.0,9,17.0,59.75,21,6.0,67.5,5,5.5,61.625,32,4.375,62.25,18,4.5,65.33333333333333,6,2.0,57.0,6,7.5,69.0,2,2.0,58.0,9,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,16.0,17,11.75,58.25,27,5.75,62.333333333333336,8,8.0,59.75,31,4.375,62.5,23,5.75,66.0,14,5.25,57.0,5,1.5,61.0,1,1.0,59.25,11,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,42.0,35,7.0,59.25,21,10.25,64.0,1,0.75,61.125,49,8.5,62.75,23,7.0,66.0,13,4.25,55.5,2,1.0,62.0,1,1.0,60.0,13,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,26.0,17,12.25,60.75,18,5.25,62.333333333333336,3,3.0,60.0,27,3.625,61.0,18,7.5,65.25,8,3.25,55.5,5,2.0,65.0,4,4.333333333333333,61.0,14,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,1.0,3,22.75,59.75,22,4.75,,0,0.0,60.625,39,8.875,61.0,12,2.25,65.0,14,6.25,51.0,1,0.5,67.0,1,1.0,60.25,22,7.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,11.0,11,13.75,62.5,21,9.25,66.0,5,13.5,60.875,44,6.5,60.0,20,5.75,65.0,13,5.0,56.5,3,1.5,61.5,2,3.0,60.5,15,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,19.0,13,12.0,57.333333333333336,11,3.25,63.666666666666664,8,6.0,60.75,41,5.625,58.25,18,6.0,63.5,13,7.0,51.0,3,1.5,63.0,3,7.0,62.5,14,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,9.0,16,13.0,62.75,17,5.0,65.5,5,4.0,62.375,20,3.375,61.0,12,4.0,66.5,3,0.75,57.0,2,1.5,,0,0.3333333333333333,61.75,11,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,17.0,11,9.5,62.75,10,3.25,70.0,1,0.75,61.25,27,4.5,60.25,24,7.0,65.5,18,6.75,57.5,11,7.5,,0,0.3333333333333333,62.0,15,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,14.0,22,8.5,60.25,23,5.75,65.66666666666667,4,5.25,62.25,29,6.875,63.5,16,5.25,66.0,3,0.75,59.0,9,5.5,61.5,2,2.0,61.0,14,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,0.0,2,18.25,62.25,15,8.5,67.5,2,5.25,61.142857142857146,24,3.5,64.0,6,1.0,65.5,15,6.75,66.0,2,0.5,65.0,2,4.666666666666667,60.5,11,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,6.0,9,18.25,58.25,25,7.25,67.0,4,5.25,60.0,45,8.125,63.0,18,5.5,64.75,6,2.5,57.0,5,3.0,70.0,2,5.333333333333333,63.75,14,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,0,25.0,59.0,25,7.5,65.0,6,11.5,62.125,38,10.0,61.666666666666664,10,6.25,65.25,10,4.75,,0,0.0,64.0,5,12.666666666666666,62.75,19,7.0,,,
