incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,69.75,25,5.5,59.75,13,2.5,67.0,11,1.75,54.0,9,1.75,66.5,17,3.25,65.57142857142857,27,3.0,64.0,10,1.75,53.57142857142857,29,13.5,65.75,19,3.5,55.666666666666664,26,3.7142857142857144,60.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,68.5,17,3.5,58.0,21,5.5,66.0,14,2.75,62.666666666666664,7,3.0,64.25,19,6.25,65.28571428571429,25,3.0,67.25,13,2.75,61.42857142857143,35,4.25,62.666666666666664,16,3.25,55.0,25,4.714285714285714,62.5,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,66.5,19,4.5,57.5,11,2.75,67.5,14,2.75,,0,0.0,65.75,6,1.0,62.625,22,2.375,65.0,14,3.25,60.57142857142857,25,5.625,63.25,16,4.75,58.333333333333336,20,4.0,62.5,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,70.0,21,5.5,60.5,21,5.0,67.33333333333333,12,2.25,61.666666666666664,8,1.5,66.25,16,3.75,63.0,24,3.0,64.5,19,4.0,61.0,32,4.375,67.33333333333333,12,4.25,56.42857142857143,27,4.428571428571429,61.5,13,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,66.25,19,5.0,58.25,18,5.75,67.0,11,3.25,61.666666666666664,6,1.5,66.75,13,2.5,64.14285714285714,28,3.0,67.5,19,3.5,54.375,22,15.125,66.25,19,3.75,57.666666666666664,21,2.857142857142857,61.5,10,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,67.25,20,5.5,62.666666666666664,12,2.25,66.5,10,2.5,54.5,5,0.75,67.0,16,2.75,64.25,27,2.375,66.33333333333333,11,2.0,53.0,25,12.625,64.5,15,2.5,54.714285714285715,31,5.714285714285714,61.0,8,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,66.0,23,5.75,64.33333333333333,7,1.75,67.25,11,2.0,60.666666666666664,7,1.75,64.5,11,2.0,65.33333333333333,23,3.125,66.75,11,2.0,53.285714285714285,19,14.25,66.0,16,3.0,55.8,19,2.7142857142857144,59.5,14,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,65.5,23,5.25,58.5,16,7.25,63.5,11,2.5,59.0,2,0.5,66.66666666666667,12,2.75,65.0,20,2.375,68.0,11,2.5,61.666666666666664,28,2.5,66.66666666666667,9,1.5,56.666666666666664,23,3.142857142857143,60.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,66.75,22,5.75,58.5,16,7.5,67.25,17,3.0,62.0,1,0.25,64.0,11,2.0,63.57142857142857,30,4.375,65.25,17,6.25,62.42857142857143,20,8.75,65.5,11,1.75,54.833333333333336,16,3.5714285714285716,60.0,12,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,66.75,20,4.75,59.0,16,4.25,65.33333333333333,7,1.25,61.0,7,1.25,65.25,15,3.5,63.285714285714285,28,3.5,65.5,11,2.0,61.285714285714285,23,2.875,66.66666666666667,8,3.25,56.42857142857143,25,4.142857142857143,63.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,67.5,11,2.75,58.5,16,5.75,67.25,14,4.0,65.0,2,0.25,66.0,16,2.75,64.5,31,2.75,66.66666666666667,16,2.75,54.5,29,11.25,65.5,20,7.25,55.333333333333336,18,2.7142857142857144,58.5,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,66.5,18,5.0,56.75,18,7.75,67.66666666666667,12,3.25,45.0,1,0.25,66.25,10,2.0,63.57142857142857,20,2.375,65.75,18,3.25,55.142857142857146,23,13.25,66.5,12,2.25,56.57142857142857,18,2.4285714285714284,56.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,64.75,34,10.5,59.0,10,3.5,66.0,6,1.25,54.5,3,0.5,67.25,17,4.5,62.57142857142857,32,3.375,69.0,20,4.5,53.285714285714285,24,13.875,68.0,14,2.75,55.0,21,3.857142857142857,61.5,9,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,67.0,11,2.0,59.75,10,2.25,67.66666666666667,8,1.25,54.5,3,0.75,66.0,18,3.5,64.42857142857143,32,4.125,69.66666666666667,10,1.5,54.285714285714285,22,13.875,66.25,13,2.75,56.333333333333336,29,7.714285714285714,59.5,13,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,66.0,9,2.25,58.25,11,2.75,65.66666666666667,14,2.5,62.666666666666664,5,0.75,65.5,9,1.5,64.0,24,2.25,67.25,11,1.75,62.833333333333336,36,5.625,67.0,24,6.0,57.0,20,3.2857142857142856,61.5,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,66.25,18,3.75,59.25,27,8.0,65.5,5,1.75,62.0,5,0.75,69.33333333333333,9,1.75,63.42857142857143,27,3.25,67.33333333333333,15,3.25,53.42857142857143,30,5.75,68.25,15,2.75,56.666666666666664,25,3.4285714285714284,60.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,65.75,11,4.0,62.0,12,2.5,65.5,8,1.5,59.666666666666664,12,2.5,63.75,21,5.75,63.75,27,3.0,67.25,12,2.75,65.0,25,3.25,68.5,18,3.75,57.5,24,4.571428571428571,60.0,14,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,66.25,11,2.0,58.0,8,2.0,64.0,8,1.5,62.666666666666664,12,2.0,65.75,19,4.25,62.666666666666664,22,2.875,67.25,13,2.25,54.0,20,5.125,67.25,22,5.5,55.142857142857146,30,6.0,59.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,66.5,20,6.75,59.666666666666664,13,4.5,66.0,18,4.0,70.5,2,0.5,66.0,9,1.5,64.42857142857143,22,2.875,65.5,12,2.25,54.142857142857146,26,4.375,67.25,15,3.5,56.0,23,4.428571428571429,61.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,65.75,25,6.0,60.666666666666664,9,3.25,66.0,8,1.5,62.0,3,0.25,61.5,10,2.5,63.0,26,2.625,66.66666666666667,19,3.25,63.714285714285715,32,14.25,68.75,10,1.75,56.0,20,4.714285714285714,61.5,8,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,66.25,15,3.0,61.0,21,5.25,62.666666666666664,11,2.75,63.0,5,0.75,70.0,19,3.25,62.57142857142857,25,2.75,64.0,7,1.5,54.625,29,15.5,67.5,12,2.75,51.833333333333336,22,16.857142857142858,59.0,8,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,65.0,11,3.75,58.0,14,4.75,63.666666666666664,16,5.25,65.0,5,0.75,60.333333333333336,11,2.25,63.57142857142857,21,1.875,65.66666666666667,10,1.5,54.5,42,14.875,66.5,18,3.75,50.42857142857143,22,17.571428571428573,60.5,5,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,65.5,18,5.5,59.75,12,3.0,62.0,12,2.25,54.5,9,1.25,64.25,20,5.5,65.0,35,4.25,67.75,17,4.25,53.142857142857146,36,7.875,65.25,14,3.25,46.0,18,9.714285714285714,60.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,66.0,19,4.25,54.333333333333336,11,3.0,65.66666666666667,15,3.25,61.333333333333336,11,3.0,68.0,14,3.75,64.375,29,2.875,66.0,20,4.0,63.166666666666664,23,15.0,65.5,15,3.0,49.42857142857143,20,16.714285714285715,60.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,67.75,16,3.25,58.5,18,6.5,65.33333333333333,9,2.0,62.0,1,0.25,68.66666666666667,12,2.5,65.0,25,3.25,68.5,13,3.0,54.5,36,5.625,64.5,26,9.0,59.333333333333336,24,4.0,61.0,4,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,66.25,11,2.25,59.25,18,6.0,62.333333333333336,7,1.25,62.0,4,0.75,65.25,9,2.0,65.14285714285714,38,4.25,69.0,17,3.25,61.857142857142854,30,5.125,64.75,25,5.25,51.0,23,4.142857142857143,60.5,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,68.0,8,1.5,58.5,16,5.75,60.5,8,1.25,61.666666666666664,3,1.0,69.0,10,2.5,63.875,33,3.0,66.66666666666667,14,3.25,53.666666666666664,22,5.125,66.5,12,3.5,57.333333333333336,24,4.428571428571429,61.0,12,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,67.75,14,2.75,61.0,11,2.5,65.5,9,2.25,55.0,10,1.75,65.5,15,3.5,64.125,31,4.0,66.75,14,4.25,54.75,45,9.875,64.5,18,4.25,58.166666666666664,27,5.857142857142857,60.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,66.75,22,5.25,60.75,16,3.25,63.0,7,1.25,69.0,3,0.25,67.0,10,1.5,65.71428571428571,23,2.25,68.33333333333333,13,2.25,62.285714285714285,39,5.5,66.25,14,2.75,46.833333333333336,19,4.0,57.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,67.5,11,2.25,57.0,4,1.0,66.25,15,3.75,57.5,6,1.0,65.25,15,4.75,65.33333333333333,15,1.5,66.66666666666667,13,3.0,62.857142857142854,28,3.25,67.33333333333333,11,2.25,48.57142857142857,19,4.0,58.0,14,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,67.75,16,3.75,63.666666666666664,9,2.5,64.66666666666667,10,2.5,73.0,4,0.5,70.33333333333333,14,2.25,62.75,28,3.5,65.25,6,1.5,54.0,30,5.625,64.5,16,3.25,56.333333333333336,25,5.0,57.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,68.33333333333333,10,3.25,60.0,17,4.5,67.33333333333333,12,2.0,67.0,2,0.25,67.0,5,1.0,63.0,14,1.375,67.0,14,4.0,53.0,22,4.5,64.25,16,5.0,56.333333333333336,20,3.7142857142857144,56.5,14,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,67.25,18,4.25,60.0,15,4.25,65.5,9,2.5,64.33333333333333,4,0.75,70.0,12,4.25,62.714285714285715,11,2.25,65.33333333333333,5,1.25,55.5,36,4.75,66.0,11,2.5,46.8,19,12.428571428571429,55.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,67.5,17,4.5,60.25,17,4.5,66.33333333333333,7,1.75,68.0,3,0.25,67.75,14,2.75,63.75,32,2.875,65.5,15,2.5,53.57142857142857,25,5.0,65.5,16,4.5,52.285714285714285,27,11.428571428571429,56.5,6,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,67.5,22,5.5,61.5,15,5.75,68.25,10,1.5,47.0,1,0.25,62.666666666666664,10,2.75,63.25,29,2.75,66.5,13,2.25,62.0,24,2.375,66.0,7,1.5,52.57142857142857,27,4.428571428571429,57.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,68.25,9,1.5,61.0,11,2.25,66.33333333333333,14,3.25,57.5,5,1.0,70.33333333333333,12,2.5,63.0,24,3.625,68.0,15,2.75,55.625,34,7.75,66.25,18,3.0,51.714285714285715,18,6.142857142857143,57.0,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,68.75,15,3.0,60.5,11,2.5,62.5,8,1.25,65.66666666666667,9,1.75,67.75,13,2.25,62.714285714285715,26,2.75,66.75,16,3.0,54.142857142857146,23,3.25,65.75,10,1.75,54.6,18,4.428571428571429,55.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,67.5,14,3.0,61.666666666666664,18,5.75,68.0,8,2.25,57.5,5,0.75,68.66666666666667,11,2.25,62.166666666666664,18,1.625,66.5,11,2.25,61.5,29,9.0,65.75,18,5.75,55.5,16,2.2857142857142856,58.0,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,66.33333333333333,9,2.0,58.0,16,4.0,66.5,23,4.5,58.0,4,0.5,65.5,13,2.5,65.75,32,3.5,70.66666666666667,18,4.0,54.857142857142854,24,3.625,65.75,14,4.0,54.714285714285715,22,3.4285714285714284,59.0,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,68.25,28,7.75,60.25,18,6.75,64.0,8,1.25,57.5,11,1.75,66.5,19,5.25,65.28571428571429,27,2.875,68.25,14,2.5,62.0,28,13.125,65.0,10,1.75,56.5,25,3.857142857142857,59.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,69.5,16,3.25,59.25,16,3.75,67.33333333333333,10,1.75,64.66666666666667,10,1.75,66.0,19,4.25,66.28571428571429,33,3.5,68.25,9,1.5,55.25,30,13.25,66.75,26,7.25,57.0,20,3.4285714285714284,59.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,69.75,10,2.0,59.25,8,2.0,64.0,13,2.75,60.5,5,0.75,67.0,16,4.0,63.833333333333336,15,1.25,67.5,19,3.25,56.375,39,7.25,67.75,14,2.5,55.857142857142854,18,2.857142857142857,59.5,7,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,69.0,12,2.5,58.75,15,3.5,64.5,9,2.25,56.0,8,1.25,66.5,12,2.0,65.125,20,1.75,63.5,10,1.5,57.875,35,4.875,68.75,18,2.75,52.833333333333336,31,6.285714285714286,57.5,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,69.5,12,2.25,60.25,13,3.0,69.0,15,2.75,74.0,5,0.75,64.0,6,1.5,64.375,27,3.25,67.0,22,5.0,52.8,16,2.125,67.33333333333333,11,2.0,55.857142857142854,36,6.142857142857143,59.5,10,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,70.66666666666667,11,2.75,60.0,10,2.25,68.0,10,1.75,61.75,10,2.25,68.0,10,2.0,66.0,35,3.0,69.66666666666667,16,2.75,54.375,19,2.625,67.5,13,2.5,55.166666666666664,25,4.142857142857143,60.0,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,69.0,13,3.0,58.25,13,3.0,68.0,14,3.0,55.0,8,1.25,64.66666666666667,14,3.25,65.5,22,2.0,66.0,12,2.0,56.25,40,4.625,69.0,24,6.0,58.833333333333336,29,4.428571428571429,56.5,2,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,68.75,15,3.25,67.66666666666667,15,3.25,65.0,15,3.5,60.0,5,1.5,69.66666666666667,10,2.0,64.0,19,2.125,67.25,13,2.0,56.142857142857146,56,5.0,70.0,18,3.25,58.857142857142854,27,4.571428571428571,59.0,10,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,70.0,11,3.0,56.666666666666664,9,2.5,64.66666666666667,8,1.5,57.333333333333336,8,1.25,66.75,13,2.5,65.25,32,3.875,69.66666666666667,11,2.0,,,,65.66666666666667,12,2.25,57.0,22,3.5714285714285716,57.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,68.25,16,3.25,62.5,12,3.25,65.0,6,1.0,56.0,5,0.75,68.0,13,2.5,64.375,34,2.875,66.0,15,2.5,61.285714285714285,23,2.25,70.66666666666667,8,1.25,59.57142857142857,21,4.142857142857143,61.0,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,67.75,7,2.5,63.0,12,3.0,66.33333333333333,12,2.25,62.666666666666664,7,1.0,70.0,14,4.25,64.5,31,3.0,67.5,14,2.5,54.714285714285715,28,6.0,70.0,10,1.75,60.285714285714285,27,4.285714285714286,59.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,67.0,12,3.0,63.0,10,2.25,66.66666666666667,14,2.75,55.0,4,0.75,64.33333333333333,8,2.25,64.57142857142857,25,2.375,66.75,11,2.0,62.285714285714285,31,3.375,68.0,20,4.0,58.57142857142857,27,4.571428571428571,58.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,67.75,20,4.5,68.33333333333333,9,1.75,66.33333333333333,13,3.25,55.0,6,1.25,68.75,10,2.5,64.875,39,5.5,68.0,18,3.75,61.857142857142854,32,3.75,68.75,17,3.5,57.833333333333336,21,3.5714285714285716,59.5,10,4.0
