incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:14:00,Rain,Daylight,67.5,18,40.0,63.0,19,32.0,61.0,20,6.5,66.25,25,7.25,61.0,9,7.5,62.5,9,8.0,,0,0.0,54.5,6,4.5,65.5,7,5.5,70.0,36,5.8,65.75,8,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:14:30,Rain,Daylight,68.5,10,36.666666666666664,62.333333333333336,14,13.75,62.25,28,6.75,67.25,12,3.75,62.0,5,3.5,57.5,7,7.0,69.0,6,2.0,54.5,14,8.0,65.5,13,5.0,69.0,30,4.6,60.333333333333336,10,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:00,Rain,Daylight,47.0,20,33.333333333333336,65.33333333333333,13,5.5,61.25,28,8.5,64.25,28,9.0,64.0,6,5.5,65.0,9,10.0,69.5,10,5.0,53.5,10,10.0,63.0,21,14.0,72.75,36,4.8,66.0,9,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:30,Rain,Daylight,45.333333333333336,15,35.666666666666664,47.75,20,29.0,60.0,28,8.25,66.5,22,8.5,65.5,7,4.5,62.0,12,11.0,71.0,7,2.5,53.5,13,8.0,65.0,17,11.5,72.25,27,4.2,62.75,5,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:00,Rain,Daylight,41.666666666666664,13,35.0,48.5,18,12.25,61.25,18,5.5,65.5,18,4.5,64.5,6,4.5,62.5,12,15.0,67.0,16,10.0,56.0,9,9.0,65.5,10,7.5,71.75,32,3.8,61.0,11,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:30,Rain,Daylight,65.5,19,40.333333333333336,49.25,24,16.0,61.5,25,5.75,64.75,29,10.0,62.5,14,9.0,65.5,14,16.0,70.5,12,5.0,55.5,11,8.5,66.5,11,6.5,68.8,46,7.2,62.5,16,13.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,42.333333333333336,12,29.0,50.0,22,18.75,61.5,26,9.25,63.25,25,9.0,62.5,13,11.0,60.0,13,17.5,68.5,12,8.0,52.5,3,3.0,65.0,14,10.0,68.4,34,5.2,62.25,8,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,41.333333333333336,17,38.666666666666664,64.33333333333333,17,5.75,61.75,15,3.5,64.75,32,11.75,62.5,6,6.5,62.5,4,2.0,67.0,9,5.5,53.5,9,9.0,65.5,8,3.5,69.75,38,7.2,61.333333333333336,11,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,64.5,17,38.666666666666664,50.5,17,10.0,61.5,40,10.5,65.5,38,11.0,61.0,14,12.0,61.5,13,14.0,68.0,8,4.5,51.0,9,6.0,63.0,13,8.5,68.2,27,6.0,63.0,8,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,63.5,6,38.333333333333336,67.0,18,19.0,62.0,22,7.25,65.75,27,9.5,60.5,5,5.0,61.0,12,12.5,67.5,12,6.0,52.0,16,15.0,63.0,8,6.5,68.2,29,4.8,63.25,9,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,43.333333333333336,15,35.333333333333336,53.25,21,7.25,62.25,25,7.75,65.75,20,6.75,63.5,7,4.5,60.5,12,15.0,66.0,12,5.5,53.5,5,3.0,64.0,12,7.5,66.2,41,9.6,60.25,14,12.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,44.0,13,38.0,51.25,25,8.75,62.25,30,10.75,66.5,26,9.25,63.5,9,10.0,59.5,13,11.0,67.5,16,8.5,52.5,15,15.0,63.5,21,18.0,67.4,34,5.2,61.25,12,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,42.666666666666664,16,35.333333333333336,58.5,32,9.75,61.25,11,5.25,64.5,13,6.5,61.5,5,5.5,62.0,2,1.0,66.0,6,2.5,53.0,12,11.5,62.0,18,16.0,67.75,32,5.2,62.75,7,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,41.666666666666664,25,29.666666666666668,54.75,23,7.0,61.75,28,7.25,65.5,10,2.5,62.5,10,10.5,61.0,9,11.0,67.0,8,3.5,53.5,11,8.5,64.0,9,7.0,65.2,32,5.2,62.0,3,1.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,44.0,14,21.666666666666668,60.75,19,5.0,62.0,21,6.75,65.5,21,7.5,60.5,8,8.0,59.5,5,3.0,70.0,13,5.5,55.5,9,8.5,59.5,21,14.5,69.5,28,4.0,61.666666666666664,12,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,43.0,10,28.666666666666668,58.25,27,10.0,61.0,13,4.25,67.0,23,6.0,60.0,10,5.0,61.5,8,12.0,66.5,4,1.5,55.0,6,8.0,60.5,6,4.0,66.0,41,8.0,61.666666666666664,7,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,44.0,10,32.0,62.25,22,12.25,62.25,27,7.25,65.75,30,8.25,59.0,7,5.0,58.5,7,7.5,71.5,6,2.5,53.5,6,2.5,64.5,12,12.5,69.25,36,6.4,63.0,21,15.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,65.0,15,44.666666666666664,62.0,15,4.5,62.25,37,10.75,65.0,13,3.5,59.5,8,7.0,60.0,11,12.0,71.5,5,2.0,54.0,8,8.5,63.0,11,5.0,67.4,42,6.8,64.75,10,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,44.0,21,37.0,62.0,7,1.5,61.75,28,5.75,64.5,28,7.0,56.0,7,3.5,60.5,12,7.0,68.5,18,10.5,51.5,10,8.0,63.0,11,10.0,67.2,46,12.0,63.666666666666664,9,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,45.666666666666664,11,4.333333333333333,63.25,15,8.75,63.0,15,3.0,64.5,31,8.75,57.0,15,8.0,58.5,11,11.0,72.5,10,4.5,51.5,12,4.5,63.5,8,10.0,67.8,40,8.8,64.0,8,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,63.0,7,36.666666666666664,61.5,31,12.0,62.75,24,11.0,65.0,27,13.75,57.5,6,8.5,63.5,7,4.5,69.0,6,2.0,53.5,6,2.0,61.0,10,7.5,70.75,35,5.8,60.75,14,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,43.0,18,35.0,62.5,22,9.75,63.25,19,7.25,65.0,15,3.75,58.0,4,3.0,61.5,6,3.0,69.0,10,4.5,52.0,11,4.5,61.0,17,9.5,69.5,22,4.4,61.25,7,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,64.5,19,42.666666666666664,61.0,18,7.75,61.5,19,6.0,63.5,20,6.25,57.5,9,7.5,66.0,8,7.5,68.0,12,6.0,54.0,13,20.0,59.5,14,6.0,67.4,31,6.4,64.66666666666667,7,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,41.0,7,33.666666666666664,60.75,14,6.5,59.666666666666664,14,4.0,64.0,23,8.0,57.0,3,4.0,64.5,11,15.5,68.5,7,5.0,55.5,6,5.0,59.5,15,13.0,67.6,34,6.2,60.75,11,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,68.0,17,42.333333333333336,62.25,22,8.25,62.0,20,7.5,64.0,22,9.5,56.5,15,14.5,63.0,22,31.0,67.5,6,2.0,56.5,3,1.0,60.0,10,5.0,69.75,45,7.6,63.5,12,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,66.0,13,39.0,61.25,31,10.5,61.75,26,6.25,63.5,28,11.25,59.0,8,12.0,65.0,6,3.5,67.5,15,9.5,55.0,7,7.5,60.5,24,15.5,68.5,34,5.0,62.5,3,1.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,44.666666666666664,8,35.333333333333336,65.0,31,14.5,62.0,18,6.0,63.75,18,6.0,58.0,7,5.0,61.0,4,2.0,68.0,7,3.0,53.0,8,8.5,66.0,11,10.5,68.75,27,5.2,64.75,7,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,68.0,17,43.0,63.75,22,9.5,63.5,15,2.75,63.75,20,4.75,57.5,4,1.5,60.5,10,12.0,67.0,8,4.5,54.5,19,21.0,63.0,11,8.5,67.8,22,2.4,63.333333333333336,5,1.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,64.0,7,36.333333333333336,63.5,21,11.5,64.5,27,8.0,65.75,30,9.5,58.5,9,10.0,62.0,6,9.0,69.0,11,4.5,52.0,5,3.5,67.0,7,5.5,67.4,29,5.8,64.66666666666667,9,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,43.666666666666664,15,33.666666666666664,63.25,20,7.25,64.75,20,5.75,67.0,26,7.75,59.0,8,5.0,59.0,6,8.5,68.0,10,4.5,52.0,7,4.5,67.0,12,14.0,66.4,35,6.6,66.33333333333333,10,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,41.0,10,24.333333333333332,58.75,20,12.5,62.5,30,10.75,64.0,31,11.0,61.0,11,12.0,63.0,9,16.0,66.0,7,3.0,52.5,9,6.5,67.5,16,12.0,66.6,37,6.4,63.0,5,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,63.5,15,39.333333333333336,64.0,17,4.5,62.25,28,8.0,63.5,20,9.25,54.0,4,6.5,62.5,13,14.0,67.0,12,5.5,53.0,9,11.0,67.0,14,9.5,66.2,36,7.8,62.666666666666664,11,13.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,64.5,14,40.0,64.66666666666667,19,7.25,64.0,25,7.0,64.75,23,7.0,59.5,12,8.0,63.5,11,7.0,67.5,14,6.5,52.0,12,11.0,63.5,9,3.5,65.2,31,8.2,64.0,6,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,41.0,14,32.333333333333336,58.0,30,15.0,62.75,30,8.25,63.5,17,3.75,60.0,6,3.0,63.0,17,18.0,66.0,10,4.0,52.5,12,10.5,62.5,9,9.5,66.2,38,9.4,65.0,6,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,64.0,13,37.0,67.75,23,8.75,62.75,17,4.5,65.5,17,4.0,61.0,11,6.5,63.5,8,5.0,70.5,7,4.0,52.0,13,8.5,65.5,5,4.5,68.0,21,2.8,65.0,9,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,63.5,7,37.666666666666664,66.0,21,6.75,63.5,29,9.75,63.5,20,5.75,54.0,4,3.0,64.5,10,7.5,67.5,6,2.5,52.0,8,4.5,66.0,9,3.0,66.5,22,3.4,63.0,9,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,66.5,13,40.666666666666664,66.0,19,5.5,62.75,22,7.5,64.0,24,8.5,64.0,11,9.0,65.0,8,6.0,70.0,12,8.5,54.0,12,8.5,63.5,17,16.0,65.2,34,7.6,64.33333333333333,13,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,65.0,7,36.0,68.75,22,9.0,63.5,27,6.75,64.25,22,7.25,63.5,12,10.0,63.0,9,6.5,71.0,5,1.5,53.5,9,3.0,64.5,6,5.0,68.25,21,5.0,64.75,11,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,45.333333333333336,16,36.666666666666664,65.75,19,7.25,64.25,21,8.5,65.75,23,8.0,65.0,10,8.5,67.0,13,9.0,69.0,10,5.0,54.5,13,10.0,61.5,9,6.0,65.6,39,9.4,63.75,12,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,68.5,7,36.0,66.0,14,5.0,63.5,26,7.75,64.0,28,9.25,67.0,9,6.5,65.0,17,17.0,65.0,5,2.5,54.0,14,12.0,62.5,14,7.5,65.8,35,7.4,64.75,15,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,46.0,23,41.0,63.25,24,6.5,63.0,27,5.5,63.25,30,7.75,62.5,10,5.0,65.0,8,8.5,68.0,8,4.5,55.5,13,15.5,60.0,20,10.0,68.0,32,5.8,63.25,9,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,44.0,15,34.333333333333336,65.0,22,8.0,63.0,16,4.5,64.75,23,7.5,64.5,7,6.0,66.0,10,11.0,69.0,7,2.5,55.5,10,9.0,61.0,12,9.5,66.2,33,5.0,62.25,11,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,67.0,6,36.666666666666664,65.5,26,7.75,64.75,15,4.5,66.25,11,4.75,64.5,5,5.5,63.5,8,8.0,69.0,6,2.0,51.0,6,6.0,63.0,13,14.0,68.4,32,6.6,63.0,13,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,67.0,13,37.0,64.25,20,7.0,65.5,22,6.5,64.75,18,4.75,54.0,2,2.0,64.0,11,8.0,66.5,8,3.0,52.5,14,12.0,62.5,13,9.0,67.5,34,5.8,64.0,16,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,68.5,12,36.666666666666664,66.33333333333333,19,7.75,64.25,30,9.25,62.75,29,11.75,62.5,10,13.0,63.0,3,5.0,67.5,5,2.0,54.0,7,4.0,65.0,16,10.0,67.2,49,8.8,60.25,16,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,67.0,10,39.0,65.5,15,4.25,62.25,22,6.5,63.75,14,5.25,65.0,5,3.5,63.5,5,6.0,68.0,8,4.0,52.5,7,8.0,64.5,18,13.5,67.4,36,7.6,61.25,12,15.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,69.5,12,38.0,67.25,15,3.25,62.75,30,8.75,64.5,28,10.25,64.0,13,10.5,64.0,8,6.5,67.0,12,7.0,53.0,22,14.0,64.0,11,5.5,67.2,45,11.4,61.25,14,10.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,69.0,9,35.333333333333336,65.75,18,6.5,61.5,23,6.25,64.5,24,7.75,66.0,7,3.5,63.0,22,23.0,69.0,6,3.0,53.0,9,8.5,63.5,19,19.5,67.4,37,6.8,60.25,10,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,68.5,11,38.666666666666664,67.0,24,23.25,64.0,30,8.0,65.5,35,12.25,66.0,13,9.0,66.5,6,3.0,67.5,6,3.0,50.0,13,9.0,63.0,13,11.5,67.0,36,6.6,63.333333333333336,12,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,70.5,15,37.333333333333336,66.75,18,8.25,65.5,17,4.5,64.5,13,2.5,67.0,5,1.5,63.5,14,17.5,67.5,15,6.5,49.5,16,13.5,63.5,10,6.5,68.25,35,6.0,63.666666666666664,9,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,71.0,13,36.333333333333336,63.0,16,4.5,66.25,16,3.0,69.0,18,3.75,65.0,6,2.0,66.0,7,4.0,69.0,5,2.0,54.5,13,11.5,63.0,7,6.0,69.0,31,5.8,63.666666666666664,6,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,69.0,10,35.666666666666664,66.5,20,7.25,65.75,16,5.0,68.0,12,2.5,65.5,6,8.0,65.0,14,14.0,67.5,12,7.0,55.0,10,5.0,64.0,9,6.5,67.2,37,7.0,62.5,12,11.5
