incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,58.0,1201,30325.75,62.875,57974532,388320168.875,61.75,2684,745.75,65.5,0130,35.0,62.0,21,5.5,67.5,012,112.0,64.5,0220,180.0,61.5,2111,527.75,70.0,33264,4716.6,64.2,33453,4550.4,66.0,53210,10622.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,60.0,1112,27759.25,62.0,14406494,16630640.375,61.666666666666664,3240,537.5,66.0,3312,828.0,60.5,44,58.0,66.0,020,20.0,66.25,2432,496.0,62.0,2333,389.5,69.5,32440,4326.0,65.4,15312,2646.2,64.8,34245,4626.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,68.0,0020,15.0,65.875,771581094,8902201512.875,62.0,11533,32816.0,64.5,1444,711.25,62.5,22,5.5,67.0,010,10.0,64.33333333333333,1550,4275.0,61.5,3554,710.75,71.0,13246,2892.8,65.8,13351,2486.6,68.25,34330,5084.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,68.0,0021,25.75,66.0,76933632,148890302.625,62.25,7573,403276.5,65.0,3565,991.75,58.0,20,5.0,68.5,011,11.0,65.75,3521,662.75,64.0,0421,202.75,71.0,12374,22428.6,65.0,35354,53820.6,67.25,01232,284.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,57.0,2140,71282.5,65.5,84223682,7926573.875,62.75,8521,2137.75,65.25,2241,560.25,57.0,30,45.0,63.5,110,110.0,65.5,5661,1392.75,60.75,3332,807.75,70.4,13334,2454.6,66.2,21231,2284.2,68.25,25510,9944.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,59.25,1121,35298.25,65.75,410543552,4954966.375,63.0,11733,37788.0,64.5,4111,1330.25,57.0,40,25.0,66.66666666666667,122,688.6666666666666,66.5,1443,366.25,61.5,1343,583.0,70.6,22633,2384.4,66.33333333333333,02022,608.2,65.66666666666667,54200,10620.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,66.33333333333333,0311,236.25,65.0,63752774,65667631.625,63.0,8437,2334.0,67.0,1225,406.25,59.5,43,37.5,67.66666666666667,231,231.0,66.0,1330,487.5,62.25,1351,342.75,70.0,01272,252.2,66.25,02435,268.6,69.25,13210,7222.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,68.0,0120,92.5,65.375,91483774,76702695.375,64.0,4227,1606.5,66.0,3432,8775.5,60.5,33,11.5,70.0,002,68.66666666666667,66.0,4983,78030.75,62.25,5887,1248.75,70.2,12431,2308.2,67.2,15346,2648.8,65.66666666666667,63300,13280.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,70.5,0220,1540.0,65.625,44534875,964278885.375,64.75,3253,558.25,67.5,5232,1308.0,60.5,21,20.5,65.5,102,135.33333333333334,68.25,3452,845.25,62.5,4633,1213.0,71.2,21332,2316.2,66.8,34468,4669.2,67.2,13131,2468.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,70.0,0020,40.0,65.75,75142641,6641441.375,64.25,13545,3085.75,68.0,3046,761.5,58.0,10,5.0,66.0,210,2383.3333333333335,66.5,1263,395.5,62.25,2364,490.75,70.4,26689,2979.2,67.0,01063,210.4,70.0,35110,7422.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,67.0,0011,38.5,65.625,95773652,1263906584.0,63.25,6688,1535528.0,66.25,2421,935.25,59.0,10,5.0,70.5,011,11.0,67.75,1562,365.25,61.25,3534,855.75,71.0,05152,832.2,65.5,02434,974.6,67.0,11435,2384.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,70.0,0200,150.0,66.125,37425341,64104153.875,63.25,4412,928.5,67.5,0035,21.5,59.0,30,10.0,67.0,123,123.0,67.66666666666667,3440,617.5,63.75,2251,2775.25,70.25,03244,438.6,66.4,21243,2238.4,66.0,17476,3074.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,61.75,1122,192754.25,64.42857142857143,75442460,126307797.5,64.5,4454,20285.75,65.0,1514,5303.75,61.5,22,5.5,62.5,210,680.0,68.0,2250,285.0,58.333333333333336,1320,305.0,70.8,23334,2450.6,65.0,03567,559.0,71.25,22310,4262.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,69.33333333333333,0111,83.25,65.875,63454652,86716379.0,64.75,4424,963.5,65.25,3236,102531.5,63.0,21,10.5,70.0,022,22.0,68.25,2233,320.5,61.5,2342,340.25,71.25,10132,2030.2,66.5,12042,2210.2,66.4,22363,2378.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,68.0,0222,4324.5,65.875,94242855,9516605.375,63.5,10145,2783.5,64.0,0020,15.0,52.0,20,10.0,65.33333333333333,231,3081.0,66.33333333333333,1440,2772.5,59.5,3455,7285.75,70.8,33374,44428.6,63.75,33120,4422.0,69.75,34120,6822.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,69.0,0100,75.0,65.375,23152674,40163881.625,62.0,0213,28.0,65.0,2412,928.0,61.0,12,16.0,66.0,212,4055.3333333333335,69.75,3331,555.25,60.75,2454,588.25,71.6,24222,2628.2,66.0,22654,2290.6,71.0,25410,3702.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,68.0,0211,208.25,66.875,43424684,42928882.875,,,,65.0,2122,530.5,52.0,10,5.0,61.0,100,100.0,66.75,3732,7815.25,60.5,3654,7815.75,69.75,13530,2532.0,66.0,13544,2466.6,69.75,21410,2262.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,69.0,0211,158.25,65.875,34457781,3293232.625,64.25,5444,1158.25,66.25,2362,1440.5,52.0,30,15.0,61.0,100,100.0,65.66666666666667,0861,3545.25,60.5,3547,52526.25,72.2,15332,2644.2,65.5,01233,310.4,69.75,74340,12846.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,65.0,0110,87.5,66.0,105424644,91642014.125,64.125,13429943,15401345.375,,,,60.0,41,20.5,,000,0.0,67.5,2422,352.75,56.0,1230,280.0,70.4,13454,30624.6,65.4,24577,662031.0,72.0,24220,2622.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,66.0,0230,1530.0,66.125,52453531,4066790.125,66.0,5333,1055.5,66.0,4112,1278.0,60.0,52,45.5,67.66666666666667,121,121.0,66.5,1451,495.25,57.0,1440,1190.0,70.8,21545,23822.6,65.0,03432,518.2,71.25,16640,3726.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,66.0,0200,150.0,64.5,63343432,5404065.125,,,,65.75,23323455,5415582.25,58.0,24,11.5,70.0,010,10.0,64.0,0450,185.0,62.25,2662,710.25,67.66666666666667,03240,512.0,64.2,11431,2384.2,66.0,02535,9020.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,66.33333333333333,0122,30703.25,64.625,56691232,76495190.125,64.0,3477,6777.0,64.5,3300,825.0,61.5,51,25.5,,000,0.0,65.66666666666667,4640,992.5,61.5,3733,655.5,70.8,22333,2328.4,65.2,13354,3052.6,71.0,22100,2220.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,58.25,1121,12300.75,65.375,926546111,82317393.875,63.75,444613464,83201469.25,,,,56.5,61,81.0,66.66666666666667,112,112.0,67.0,5540,1115.0,61.5,4521,1477.75,72.6,14222,3232.2,63.5,14650,2686.2,66.8,34252,11090.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,65.0,0211,2293.5,66.125,75783833,79827652.75,64.25,5947,12921.5,66.75,2143,560.75,50.0,20,10.0,68.0,010,10.0,69.0,3761,7280.25,68.0,0541,107.75,72.2,14644,2766.6,63.75,01412,2202.2,67.0,11233,2228.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,67.0,0110,107.5,64.375,44351364,7903905.375,63.75,8735,15281.0,65.75,1225,2816.25,59.5,24,11.5,66.0,101,567.6666666666666,67.5,4327,814.0,63.0,1554,360.75,72.75,01452,2258.2,66.0,06254,1286.6,70.0,02222,282.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,67.33333333333333,0123,48455.5,63.25,93352633,9530215.25,64.5,7533,1913.0,67.25,3121,913.0,50.0,10,5.0,,000,0.0,68.25,5411,1077.75,61.75,6422,1352.75,73.2,44122,6628.2,65.6,22243,2826.4,67.33333333333333,42500,7080.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,67.0,0001,0.75,64.625,79573263,770144047.75,,,,65.375,24213262,55770639.0,50.0,30,15.0,65.0,010,10.0,67.25,4461,1472.75,61.5,3644,10293.25,71.5,05764,714.6,66.0,41142,6246.2,71.0,66500,17260.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,68.5,0210,1555.0,64.875,35624564,2976692.875,63.0,5583,11030.5,64.25,3231,807.75,58.0,31,35.5,65.0,111,5717.666666666667,67.5,1562,440.5,63.0,2466,373.5,72.0,25222,2642.2,66.5,02762,2358.2,68.66666666666667,11200,2880.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,67.5,0102,101.5,65.125,466107711,76596938.875,63.5,62343458,691651264.625,,,,59.0,21,10.5,65.33333333333333,131,397.6666666666667,66.33333333333333,1240,282.5,61.0,3341,832.75,71.75,02412,282.2,68.8,22345,2250.6,69.33333333333333,55300,82040.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,67.0,0202,1504.5,64.75,62534651,52028883.875,62.666666666666664,6051,1262.75,63.5,1236,449.25,59.0,11,5.5,,000,6.666666666666667,66.75,4673,7773.0,61.75,2157,541.25,72.6,23535,2724.6,67.6,23654,2486.6,67.0,12232,8246.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,68.33333333333333,0332,3029.0,63.42857142857143,51415640,39145128.75,63.75,2151,285.25,65.25,2121,530.25,60.0,41,15.5,65.0,111,111.0,65.0,1450,422.5,61.25,2172,595.25,70.2,16492,37230.2,68.0,06546,8218.8,66.66666666666667,03120,442.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,69.0,0130,775.0,65.75,15223687,3176620.625,64.0,1442,465.25,65.5,3355,13536.25,60.0,32,10.5,66.0,023,23.0,67.0,4331,1157.75,62.0,2322,380.25,70.6,15333,2650.4,68.8,11563,2288.4,68.2,12334,2248.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,69.5,0033,24.75,65.0,94443331,8041566.375,,,,68.71428571428571,12212230,1814028.75,50.0,30,20.0,67.0,020,386.6666666666667,65.5,1276,3783.75,61.25,2258,309.25,71.8,13423,2462.4,66.75,10311,2044.2,73.0,62410,12662.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,0000,0.0,61.666666666666664,25104480,1637921.25,63.333333333333336,5450,835.0,68.5,3231,807.75,59.0,41,20.5,63.333333333333336,212,678.6666666666666,66.0,2476,53028.75,65.0,0336,81.25,70.0,12443,2326.4,66.4,24593,3396.4,70.5,08353,1576.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,73.0,0020,15.0,66.0,95462752,9692691.375,64.25,53427565,54270764.25,,,,60.0,31,10.5,60.0,200,200.0,67.33333333333333,3470,590.0,62.0,1433,380.5,72.0,12465,23424.6,66.4,17471,3094.2,68.2,11444,2306.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,0000,0.0,63.714285714285715,45442340,4316403.75,64.0,4424,878.25,67.75,2355,621.25,58.5,42,25.5,68.0,010,10.0,66.5,3572,723.0,60.75,2363,3778.0,73.0,17054,3030.6,65.8,12321,2246.2,72.5,55410,9462.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,73.0,0001,2.0,67.875,44631433,5702717.75,64.5,5353,1615.5,67.5,2123,1031.0,60.0,31,15.5,64.33333333333333,112,112.0,67.5,2418,329.0,63.0,3422,577.75,67.33333333333333,04250,7622.0,65.2,13456,2594.8,72.25,62220,12222.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,62.0,0100,75.0,67.5,32221751,2638945.125,64.25,1231,282.75,66.5,6323,2130.75,61.0,11,5.5,65.0,223,2383.0,67.25,1333,338.0,62.5,3343,565.5,70.66666666666667,00364,56.6,66.4,11353,2318.4,72.25,22110,3022.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,63.0,0120,140.0,62.285714285714285,65634430,6229165.0,61.75,7445,1714.0,66.5,0220,55.0,61.0,11,5.5,69.0,011,11.0,68.25,6431,1430.25,63.75,7433,1660.5,71.0,21211,2222.2,66.75,03135,424.6,72.5,23410,4862.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,66.33333333333333,0112,109.0,66.0,92555784,791663764.125,62.25,51075,10466.0,68.5,1341,335.25,59.5,32,20.5,68.5,011,11.0,68.75,1661,4275.25,63.5,1378,346.5,70.75,03232,430.2,64.5,15240,2746.0,73.0,64410,9102.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,77.0,0002,1.5,65.5,75225469,14676733.375,,,,67.0,45638322,84538803.25,60.5,21,10.5,64.66666666666667,211,247.66666666666666,70.25,2231,282.75,63.25,2131,287.75,70.5,02253,238.4,65.75,02245,226.6,68.0,41600,8900.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,69.5,0032,24.0,64.625,584351042,8542982.625,61.5,5543,1961.25,67.75,3331,1747.75,55.0,10,5.0,66.33333333333333,111,311.0,69.25,2243,293.0,64.0,2225,563.25,70.8,13472,2536.2,66.4,12534,2264.6,71.75,35210,11842.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,69.66666666666667,0112,84.0,65.875,12415651,1439178.875,62.5,8732,35287.75,,,,59.0,32,40.5,60.0,120,556.3333333333334,68.5,5421,1683.0,64.0,4544,12785.75,71.0,12242,2230.2,66.0,21444,2310.6,68.25,01451,376.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,68.33333333333333,0312,359.0,65.57142857142857,53022651,5251930.125,63.75,7323,1603.25,67.33333333333333,3220,815.0,60.0,11,25.5,57.0,100,566.6666666666666,70.5,1442,407.75,63.75,2341,357.75,70.6,21342,2252.2,66.25,01152,238.2,67.2,35123,4702.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,67.66666666666667,0222,1531.5,67.25,24311241,1651416.375,63.0,1431,362.75,66.66666666666667,3302,1150.5,60.0,11,5.5,,000,333.3333333333333,66.25,1561,3777.75,62.75,2233,296.25,70.2,22224,2228.6,67.25,01231,224.2,66.8,14342,2648.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,69.33333333333333,0111,829.0,66.375,46433712,9952839.25,64.0,4521,2655.25,66.0,3311,828.5,60.0,21,15.5,60.0,100,100.0,67.5,3431,1190.25,59.333333333333336,2230,630.0,70.2,22352,2848.2,61.0,03120,428.0,66.4,32253,4490.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,69.0,0111,1045.75,64.85714285714286,43577780,70943920.0,63.25,4353,815.5,66.5,2221,565.25,61.0,22,5.5,66.66666666666667,221,554.3333333333334,67.25,3562,660.75,63.75,1846,491.5,69.75,04742,6254.2,67.0,00351,150.2,71.0,33210,4422.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,71.5,0022,17.0,64.5,05206345,888069.5,63.5,4235,864.25,66.33333333333333,2110,527.5,61.5,11,5.5,62.0,200,200.0,66.5,3371,572.75,63.25,1751,415.25,69.75,03252,490.2,69.25,10424,2102.6,67.0,42200,6280.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,67.33333333333333,0131,8304.75,66.5,21332132,3066640.125,64.25,6336,1416.25,65.75,1232,418.75,60.5,22,10.5,63.5,110,126.66666666666667,69.25,2351,417.75,65.5,2451,342.75,73.0,12261,2234.2,65.25,02442,336.2,67.0,04000,1200.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,72.0,0001,0.75,65.5,82553561,93291385.125,63.75,6674,1748.25,65.5,3223,1091.0,60.5,11,5.5,,000,0.0,68.5,1131,280.25,64.0,1221,277.75,71.6,14464,26620.6,65.2,13451,2534.2,69.33333333333333,42400,10260.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,67.0,0130,775.0,64.28571428571429,52443570,3941585.0,63.75,3231,565.25,65.5,2352,8530.5,52.0,30,10.0,57.0,100,303.3333333333333,68.75,2435,1188.5,65.33333333333333,0335,138.25,72.6,23254,2432.6,69.0,11352,2286.2,67.25,03251,436.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,55.333333333333336,1103,15277.25,64.5,58337551,9665666.375,60.75,71052,30541.0,66.5,2111,527.75,61.0,41,20.5,68.5,021,64.33333333333333,67.0,2320,590.0,60.0,2220,630.0,71.8,43422,6462.2,67.5,02333,248.4,67.5,01443,276.4
