incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:00,--,Daylight,,,,70.0,17,9.0,58.5,5,4.0,48.25,23,8.75,59.5,15,16.5,59.57142857142857,53,8.875,44.0,12,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,,,,71.0,23,5.333333333333333,58.0,7,2.0,49.5,29,7.0,58.5,19,10.0,62.75,39,5.875,44.666666666666664,17,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,,,,70.0,22,9.0,54.0,15,5.5,49.0,20,6.5,58.0,14,14.0,60.57142857142857,42,7.375,45.666666666666664,19,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,,,,71.0,25,11.333333333333334,56.5,14,9.0,48.25,23,5.75,59.5,22,13.0,63.625,47,6.375,44.333333333333336,18,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,,,,72.0,19,7.333333333333333,57.0,4,3.0,50.25,14,4.75,55.5,19,25.5,63.25,47,6.625,44.666666666666664,20,10.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,,,,73.0,16,6.0,55.5,9,4.0,49.75,25,8.25,58.0,16,10.0,60.714285714285715,50,10.625,43.666666666666664,20,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,,,,72.33333333333333,16,4.0,58.0,5,3.5,51.5,21,4.75,58.5,20,16.5,59.142857142857146,31,6.125,41.0,20,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,57.0,7,2.0,50.25,14,5.75,56.5,15,11.5,62.625,49,6.875,42.333333333333336,17,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,,,,70.33333333333333,9,2.0,54.0,9,3.0,51.0,13,4.25,59.5,12,14.5,58.42857142857143,42,8.75,41.0,11,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,,,,70.66666666666667,19,8.0,55.5,6,7.5,52.0,12,4.75,57.0,9,4.5,60.625,54,8.875,40.666666666666664,18,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,,,,71.0,12,2.6666666666666665,59.0,5,2.0,50.75,21,5.5,62.0,13,7.0,56.42857142857143,32,5.25,40.666666666666664,18,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,,,,71.0,10,3.3333333333333335,55.5,13,6.0,50.25,17,7.25,60.0,7,7.0,58.875,37,12.125,32.5,16,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,,,,69.66666666666667,20,10.666666666666666,60.5,6,2.0,53.333333333333336,14,3.75,63.0,12,6.5,54.42857142857143,29,9.0,38.666666666666664,18,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,,,,70.0,16,10.333333333333334,60.5,4,2.5,51.0,16,3.75,61.0,9,5.0,55.857142857142854,32,9.375,39.666666666666664,16,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,,,,71.0,14,6.333333333333333,59.5,7,3.0,51.0,14,2.75,59.5,15,17.5,53.0,27,5.75,40.666666666666664,15,12.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,,,,71.0,15,3.3333333333333335,61.5,5,2.0,50.666666666666664,15,4.75,60.0,17,13.5,50.57142857142857,28,6.125,41.333333333333336,17,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,,,,70.66666666666667,16,4.666666666666667,59.0,13,6.5,48.75,19,5.25,60.5,12,10.0,56.857142857142854,38,6.0,39.0,21,7.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,,,,73.0,8,2.6666666666666665,59.0,9,4.0,51.0,17,3.25,61.0,11,4.0,60.25,45,9.75,37.333333333333336,16,14.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,72.33333333333333,19,4.666666666666667,56.0,4,3.0,48.5,21,5.75,61.5,17,9.0,60.875,51,8.5,41.666666666666664,12,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,72.0,12,3.3333333333333335,57.5,14,8.5,48.75,12,4.0,59.0,14,7.0,57.285714285714285,32,5.875,41.333333333333336,21,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,73.66666666666667,22,7.666666666666667,60.5,9,4.5,49.5,21,5.25,62.0,14,5.5,61.625,38,6.25,44.0,15,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,72.66666666666667,20,5.0,57.0,10,3.5,48.75,14,6.0,59.5,17,11.0,62.375,43,6.625,43.666666666666664,16,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,73.33333333333333,16,8.0,57.5,8,3.0,50.25,20,6.0,63.5,16,10.5,64.625,39,5.0,39.0,15,7.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,72.0,15,4.666666666666667,57.5,10,5.0,50.25,21,5.0,63.0,21,11.5,63.0,42,5.375,44.333333333333336,14,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,72.0,9,2.0,60.0,8,2.5,50.75,20,4.0,60.0,13,10.5,64.75,46,5.875,48.666666666666664,17,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,72.0,26,17.333333333333332,58.5,11,5.5,49.5,22,5.75,62.5,17,16.5,64.14285714285714,44,6.125,44.0,18,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,69.33333333333333,17,5.333333333333333,61.0,3,1.0,50.0,13,4.25,46.0,8,9.5,60.857142857142854,36,4.875,49.666666666666664,21,10.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,70.33333333333333,24,8.333333333333334,59.5,7,2.5,51.0,27,12.5,59.5,18,14.5,62.666666666666664,37,6.75,50.333333333333336,18,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,71.0,18,6.0,59.5,13,15.0,50.0,14,4.5,57.5,15,7.0,62.285714285714285,43,9.125,51.333333333333336,24,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,70.33333333333333,13,5.333333333333333,60.5,12,5.0,49.25,19,5.75,56.5,13,9.5,63.75,50,5.25,51.333333333333336,20,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,72.66666666666667,22,7.666666666666667,58.5,14,8.5,49.0,16,5.5,58.5,20,17.5,61.857142857142854,31,5.5,52.0,22,9.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,72.66666666666667,20,4.666666666666667,58.5,4,3.5,50.0,10,4.25,60.5,14,10.5,64.25,35,5.25,53.0,22,10.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,72.66666666666667,23,5.333333333333333,58.5,8,3.0,49.25,19,5.5,57.5,20,23.5,63.0,37,6.125,47.5,15,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,73.0,23,6.666666666666667,58.0,8,6.5,50.25,20,4.75,55.0,16,14.5,65.0,38,4.5,52.0,12,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,72.0,15,5.666666666666667,58.0,9,4.5,50.0,21,5.5,58.5,17,7.5,61.57142857142857,42,5.5,51.0,11,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,73.0,12,4.333333333333333,57.5,8,5.5,50.25,19,5.75,57.5,16,12.5,62.714285714285715,41,9.375,48.5,15,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,71.33333333333333,27,6.333333333333333,59.0,13,5.0,51.5,18,6.5,62.0,18,13.0,63.25,40,7.5,52.666666666666664,20,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,71.66666666666667,15,4.666666666666667,60.5,9,3.5,50.5,14,3.75,61.0,15,12.0,62.142857142857146,42,9.375,54.666666666666664,23,9.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,71.33333333333333,9,2.0,58.5,11,4.0,51.25,23,6.0,62.5,21,11.5,55.714285714285715,23,6.0,42.5,17,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,69.66666666666667,11,3.3333333333333335,57.0,13,5.5,51.75,20,4.0,62.0,9,9.5,58.0,37,8.375,50.0,18,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,70.33333333333333,18,5.666666666666667,61.5,10,3.5,51.25,18,4.5,63.0,11,5.5,62.0,47,6.0,44.5,15,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,71.0,30,12.0,60.5,7,2.0,51.0,18,4.75,61.0,17,9.0,60.142857142857146,42,8.625,48.666666666666664,14,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,72.0,12,2.6666666666666665,58.5,10,4.5,50.666666666666664,21,6.0,56.0,20,13.5,62.714285714285715,35,4.875,48.0,12,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,71.66666666666667,14,4.666666666666667,59.0,14,7.0,50.75,27,9.0,62.5,16,8.0,64.5,36,3.75,45.5,13,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,72.33333333333333,14,4.0,59.0,10,3.5,50.25,16,5.5,63.0,19,8.5,62.833333333333336,36,4.375,55.333333333333336,18,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,71.33333333333333,14,5.0,59.5,14,7.5,49.25,16,5.75,56.0,13,15.0,63.625,39,4.25,50.0,17,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,70.66666666666667,17,4.0,59.0,8,2.5,50.5,16,6.0,63.0,10,7.0,64.625,48,7.375,53.333333333333336,17,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,71.0,20,7.0,64.0,3,3.5,50.75,15,3.75,63.0,10,6.0,65.125,39,6.375,55.0,19,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,70.33333333333333,11,3.0,59.0,11,5.0,50.0,19,8.25,61.0,18,12.0,64.375,47,7.25,48.0,17,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,69.0,24,11.0,59.0,9,4.5,50.25,18,6.5,61.5,14,12.5,63.57142857142857,42,6.125,50.333333333333336,20,7.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,73.0,18,7.0,57.0,9,3.0,49.0,22,6.75,54.0,17,24.0,63.42857142857143,34,5.875,42.0,15,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,73.0,20,4.666666666666667,60.0,10,5.5,48.75,28,10.0,59.0,18,15.0,63.142857142857146,35,5.0,47.333333333333336,15,4.0,,,,,,,,,,,,
