incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,68.5,5,1.0,72.5,13,15.0,71.0,11,8.0,57.0,5,3.5,63.0,16,5.0,49.0,8,1.2,58.0,2,3.5,63.75,12,8.0,64.25,10,7.75,66.0,17,3.25,64.66666666666667,8,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,68.5,18,11.0,73.5,9,11.0,70.0,2,1.0,70.0,10,8.0,64.25,18,10.0,66.66666666666667,13,3.2,57.0,12,13.0,64.0,17,7.75,66.5,10,3.75,65.25,22,4.5,67.5,15,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,66.0,12,7.0,71.0,9,5.0,70.5,5,7.5,56.0,5,5.0,65.0,15,7.25,57.25,14,3.4,58.5,9,8.5,63.0,6,3.0,64.0,9,3.0,65.5,17,3.75,67.33333333333333,10,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,67.5,14,7.5,70.0,4,1.5,70.0,6,12.5,68.5,4,4.0,63.5,16,5.0,56.25,19,6.4,58.5,4,3.5,64.5,10,3.25,64.66666666666667,4,1.25,65.5,23,6.75,67.33333333333333,15,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,67.0,13,5.5,70.0,10,7.0,66.0,10,15.5,70.0,4,5.5,66.25,17,4.25,57.0,9,2.2,55.0,5,4.5,63.0,15,5.5,64.75,13,7.0,66.0,22,3.25,68.75,13,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,66.0,17,9.0,71.0,5,3.5,71.0,5,4.5,70.5,6,5.0,64.5,15,4.25,57.75,15,3.4,58.0,11,8.5,63.666666666666664,17,7.5,65.0,10,3.5,65.5,13,2.5,67.66666666666667,6,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,65.0,17,8.5,70.0,2,3.5,60.0,3,6.0,70.0,5,3.5,64.75,13,8.0,57.25,8,3.4,59.0,8,9.5,63.5,9,3.75,67.33333333333333,3,0.75,65.75,23,5.0,66.0,16,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,66.0,6,4.5,71.0,9,8.0,65.5,10,7.5,60.0,2,3.0,66.25,14,6.25,68.33333333333333,9,3.4,56.0,4,3.0,61.666666666666664,6,3.5,65.0,11,5.25,65.5,25,6.0,69.0,10,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,65.0,13,5.5,66.5,10,8.5,69.5,10,14.5,68.0,11,11.0,63.5,14,3.75,57.25,13,2.4,57.5,5,5.0,63.25,14,5.0,65.75,11,4.25,65.5,19,5.5,68.33333333333333,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,64.5,15,6.5,69.0,11,10.5,59.0,1,2.0,57.0,5,6.0,60.0,9,6.25,57.5,7,1.8,60.0,3,3.5,63.0,10,3.75,65.25,11,5.0,65.75,12,1.75,69.0,6,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,66.5,12,8.0,69.5,7,2.5,69.5,5,3.0,54.0,4,3.5,63.0,12,4.5,68.66666666666667,11,2.8,,0,0.0,62.25,12,5.0,64.5,9,4.25,65.5,24,5.75,68.75,11,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,66.5,21,7.5,68.0,10,4.0,69.0,6,9.0,53.0,6,8.5,64.5,19,6.0,67.66666666666667,6,1.6,58.0,4,7.5,62.75,15,5.5,64.33333333333333,14,7.25,63.25,26,5.25,70.66666666666667,9,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,67.0,19,8.5,70.0,9,3.5,68.0,10,14.0,69.5,11,10.5,61.5,11,3.75,47.333333333333336,16,5.4,59.0,9,14.5,63.0,5,1.0,65.75,11,4.0,66.25,20,4.75,69.25,14,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,68.0,11,6.5,69.0,13,12.0,69.5,4,3.5,70.0,9,6.5,62.0,17,7.0,56.5,9,3.2,56.5,7,6.5,63.25,11,5.0,65.75,12,6.0,65.5,14,2.25,68.5,11,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,68.5,9,2.5,71.5,3,1.0,68.5,7,8.5,72.5,4,3.0,61.75,28,10.25,57.0,9,2.2,55.0,8,10.0,62.333333333333336,6,6.0,64.0,9,5.5,65.25,19,3.75,68.66666666666667,11,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,68.0,9,2.5,70.0,11,10.5,69.0,6,3.5,71.0,10,3.0,62.5,19,9.25,56.0,21,6.0,58.0,6,7.5,63.25,13,6.0,64.0,11,5.75,66.75,15,2.25,69.25,14,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,66.5,10,4.5,73.0,5,3.5,67.5,2,2.5,70.0,11,9.0,63.25,20,8.25,58.0,17,3.6,55.5,10,14.5,61.75,14,5.25,64.0,10,6.5,64.25,23,4.75,67.0,8,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,68.5,8,3.5,73.0,6,3.5,65.0,1,0.5,72.0,7,6.5,62.5,16,4.75,57.25,26,6.6,54.0,8,8.5,62.0,13,7.5,62.75,14,5.5,65.25,18,5.5,68.5,14,5.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,61.0,14,5.0,67.5,15,12.5,70.0,10,9.0,70.5,7,4.5,63.75,23,6.75,57.5,14,5.0,60.0,8,6.5,62.25,20,8.0,62.25,12,7.75,64.75,22,3.0,65.33333333333333,16,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,63.5,30,11.5,71.0,9,9.5,68.5,6,5.0,69.5,5,5.5,63.25,22,6.75,58.5,16,3.4,56.5,11,7.0,63.25,18,8.0,62.25,8,2.25,65.25,25,5.0,66.5,18,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,64.0,17,5.0,67.0,7,7.0,68.5,9,10.0,62.0,5,3.5,65.25,17,4.0,59.75,17,6.2,59.0,7,7.0,64.75,14,4.75,64.25,8,2.5,65.0,14,1.5,67.25,17,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,62.0,14,8.0,67.5,8,4.5,69.0,12,18.0,70.5,4,3.0,64.25,11,4.0,59.75,12,2.6,62.0,3,1.5,67.0,4,1.5,64.66666666666667,4,1.0,64.25,30,7.25,65.75,15,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,68.0,21,9.5,67.0,8,7.5,67.0,2,1.0,72.5,4,1.5,62.75,17,9.0,56.0,12,4.2,56.5,6,2.5,63.25,15,6.25,63.5,9,5.25,66.0,15,2.25,68.25,12,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,68.0,3,2.0,67.0,9,7.5,67.0,7,4.0,73.5,6,6.5,64.25,16,6.25,57.75,20,7.8,55.0,9,8.0,63.25,12,6.25,65.66666666666667,9,3.0,66.0,19,2.5,66.33333333333333,5,0.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,68.5,17,6.5,71.0,11,6.5,70.0,5,4.5,69.0,7,3.5,65.0,19,5.75,71.66666666666667,13,3.0,57.5,4,3.5,63.5,13,5.0,66.33333333333333,4,1.5,64.25,25,6.25,66.0,12,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,69.5,12,5.5,68.0,15,11.5,68.0,10,9.0,68.5,6,5.5,61.5,23,8.0,71.33333333333333,13,2.8,56.5,6,9.5,64.0,11,2.75,64.5,11,4.75,65.0,25,6.0,68.75,10,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,66.5,12,3.5,70.0,7,5.5,71.0,6,3.0,72.5,5,2.5,64.5,15,5.0,56.75,20,5.4,57.0,5,2.5,63.333333333333336,12,5.75,64.33333333333333,7,3.5,64.5,18,3.0,68.0,14,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,66.0,11,5.5,71.0,9,6.0,70.0,7,5.5,71.5,4,4.5,65.0,19,8.0,69.66666666666667,12,3.8,57.5,7,5.5,63.5,8,1.75,64.0,9,3.25,65.25,15,2.25,67.0,15,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,68.0,16,4.0,73.5,9,5.0,71.0,5,6.5,70.0,5,2.5,64.75,11,6.25,49.666666666666664,8,2.8,57.0,5,2.5,63.5,17,7.0,63.0,13,4.25,63.25,25,4.5,67.25,17,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,67.0,5,1.5,70.5,8,5.5,70.5,10,5.5,70.0,5,4.5,64.0,20,7.0,57.5,12,5.4,57.5,10,9.0,63.25,13,4.0,64.25,9,3.0,64.75,17,3.25,68.0,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,66.5,17,11.5,70.5,17,20.0,71.0,4,5.5,72.0,8,5.5,64.25,20,4.75,58.0,13,4.0,59.5,9,11.0,65.0,4,1.0,63.5,12,7.25,64.5,27,7.25,67.0,13,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,67.0,22,12.5,72.5,6,2.0,72.0,7,5.5,71.0,5,2.0,64.5,18,6.5,58.25,12,2.8,60.5,2,1.0,64.75,18,10.75,64.25,11,6.75,64.5,22,3.25,67.75,11,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,68.0,13,4.0,68.5,11,9.5,67.5,15,16.0,72.5,6,2.0,61.0,7,1.5,58.25,10,3.0,58.5,5,4.0,65.25,14,4.75,64.5,11,6.75,66.0,22,2.5,68.0,14,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,65.0,27,12.0,70.5,11,9.5,69.0,14,16.5,73.5,7,4.5,64.0,15,6.5,63.0,6,1.0,59.5,8,5.5,64.5,15,7.0,60.0,10,2.75,65.0,13,3.25,66.75,16,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,68.0,13,5.0,70.0,10,10.5,69.0,8,5.0,73.5,5,4.5,64.0,12,2.5,61.5,15,5.2,60.0,5,5.5,64.75,16,4.75,66.0,10,3.25,66.25,30,6.5,69.0,19,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,68.0,21,11.0,70.0,10,6.5,69.0,7,6.5,64.0,5,3.0,65.0,19,5.75,58.25,12,2.4,60.5,6,5.5,66.25,16,4.75,66.0,13,7.0,66.25,20,4.75,68.0,9,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,67.0,16,14.0,72.5,11,9.0,69.0,8,4.5,69.0,7,8.5,66.0,10,4.0,71.0,13,3.4,60.5,5,6.0,63.5,19,5.5,67.5,4,1.75,65.25,17,2.75,67.33333333333333,7,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,69.5,18,6.5,70.5,10,8.0,69.5,8,9.5,70.0,13,8.5,65.5,23,5.75,58.0,10,2.0,59.5,3,1.0,63.0,8,4.0,65.5,9,3.0,66.0,22,3.5,68.75,18,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,65.5,13,3.5,67.5,15,14.0,65.5,11,18.0,66.0,6,7.0,64.25,21,7.0,59.0,18,6.4,61.0,3,4.5,64.75,10,2.25,64.0,12,4.5,67.25,33,3.75,69.5,20,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,65.5,22,10.0,72.0,13,17.0,66.0,7,12.5,66.5,7,5.0,64.25,24,9.5,59.75,15,4.2,61.0,7,2.5,64.75,18,4.75,65.0,12,3.0,65.5,15,2.5,67.0,6,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,67.0,13,6.0,70.0,10,7.5,68.5,10,9.0,69.5,7,4.5,62.5,21,7.0,58.0,19,8.6,60.5,10,9.5,64.5,14,5.75,62.666666666666664,6,3.25,67.0,15,1.75,70.0,10,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,67.5,26,10.0,67.5,8,3.0,64.5,14,16.5,70.5,8,2.5,63.5,21,8.75,58.5,24,9.8,63.0,7,7.0,65.25,10,3.0,63.0,8,2.5,67.0,25,3.25,69.25,19,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,69.5,14,6.0,70.0,4,6.0,68.0,6,3.5,69.0,10,5.0,64.0,13,4.5,58.0,21,5.6,57.0,9,10.5,63.25,23,8.5,60.0,16,8.75,67.5,31,6.0,68.25,16,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,69.5,15,5.0,69.5,9,10.5,68.5,8,8.0,68.0,8,9.5,62.25,17,9.5,57.25,11,3.6,58.5,9,14.0,64.0,18,8.75,62.0,15,8.0,66.5,19,3.25,67.0,7,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,67.0,19,9.5,66.5,7,10.0,69.0,10,12.5,68.5,6,5.0,62.25,17,3.75,59.0,17,3.8,58.0,4,3.0,63.75,18,5.5,61.25,14,7.25,66.5,31,5.5,66.5,16,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,67.0,22,11.5,71.5,7,2.5,68.0,3,5.0,69.0,9,5.5,61.5,26,12.0,57.75,12,3.0,58.0,9,7.5,63.5,20,8.25,60.5,14,5.75,66.75,35,7.5,67.75,18,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,67.5,25,7.5,68.0,16,14.0,67.5,12,11.0,69.5,5,3.0,63.75,19,11.75,68.33333333333333,13,2.6,54.0,12,11.5,63.75,20,5.25,61.25,9,3.5,64.0,18,5.5,65.33333333333333,10,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,67.0,18,8.0,67.0,17,16.0,67.5,5,8.0,66.5,8,5.5,62.25,25,9.0,57.25,23,9.6,59.5,7,6.0,63.5,12,5.75,61.75,14,9.0,65.75,29,5.25,67.0,20,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,66.5,21,10.0,67.5,10,12.5,66.5,9,9.0,68.5,6,6.0,66.0,16,3.5,58.0,18,6.8,57.0,8,7.0,59.25,25,10.5,61.0,18,11.5,64.25,18,3.25,67.0,11,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,66.5,18,9.0,68.5,14,7.0,66.5,13,14.0,70.0,6,4.5,63.25,19,5.0,70.0,11,1.4,56.0,8,6.0,61.25,30,17.0,62.0,12,7.0,64.0,21,3.5,67.25,12,4.25
