incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,59.5,2,0.5,69.33333333333333,10,1.75,67.4,9,0.875,68.5,9,2.0,70.75,10,0.875,73.75,11,2.5,58.0,19,3.0,66.0,2,2.5,60.0,6,2.0,54.0,12,3.75,67.0,13,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,70.0,4,0.5,66.5,7,1.5,71.2,15,1.375,69.0,5,0.75,66.0,15,1.375,70.5,9,1.75,60.5,14,2.2857142857142856,67.0,2,1.0,59.0,4,2.5,52.75,18,5.0,66.0,8,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,59.5,3,0.5,69.25,9,1.5,72.0,10,0.875,71.66666666666667,5,1.0,63.875,19,2.75,69.0,8,1.5,58.75,10,1.4285714285714286,67.0,5,1.5,60.0,9,4.5,52.75,14,2.5,64.0,12,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,60.0,5,0.75,68.5,4,0.75,66.0,10,0.875,72.25,9,2.25,62.0,12,1.0,73.33333333333333,5,1.0,56.6,10,1.4285714285714286,67.0,2,0.5,59.0,5,1.5,52.25,16,3.0,64.0,12,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,69.0,1,0.25,66.5,3,0.5,67.57142857142857,16,2.0,71.75,8,1.25,67.83333333333333,15,1.25,70.5,8,1.5,58.857142857142854,17,2.7142857142857144,67.5,3,1.0,59.5,7,2.0,52.75,17,3.75,65.5,13,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,61.5,3,0.5,69.0,9,1.75,67.66666666666667,20,1.625,72.33333333333333,4,0.75,64.14285714285714,16,1.75,68.5,6,1.0,56.166666666666664,13,2.142857142857143,68.5,3,1.0,59.5,4,1.0,54.666666666666664,12,4.0,64.0,17,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,73.0,4,0.5,72.66666666666667,10,1.75,70.14285714285714,12,1.25,70.75,7,1.25,68.75,9,0.75,72.5,7,1.25,58.42857142857143,15,2.4285714285714284,67.5,4,1.5,59.0,3,1.0,52.5,18,5.0,64.0,13,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,62.0,4,0.75,62.666666666666664,10,2.25,67.83333333333333,17,1.625,70.0,7,1.25,62.666666666666664,17,1.625,73.0,16,2.75,56.833333333333336,14,1.8571428571428572,65.0,2,0.5,60.0,4,1.5,52.0,13,3.25,66.0,12,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,61.0,4,0.5,72.0,12,2.75,70.0,17,1.375,71.75,11,2.0,68.6,15,1.25,71.0,7,1.75,55.2,13,1.8571428571428572,67.0,4,1.5,58.0,3,1.0,52.5,15,3.0,66.5,6,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,65.0,7,2.0,68.0,15,3.75,66.83333333333333,18,1.5,70.33333333333333,10,1.5,65.5,10,0.875,71.66666666666667,8,1.75,58.666666666666664,13,2.5714285714285716,67.0,4,1.5,58.5,5,2.0,52.0,13,2.75,67.0,8,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,75.0,2,0.5,64.5,8,1.5,67.85714285714286,16,1.25,70.0,2,0.25,67.66666666666667,14,1.125,71.0,6,1.0,56.166666666666664,14,2.142857142857143,66.5,5,1.5,59.0,5,2.0,52.5,10,2.5,66.0,6,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,73.0,4,0.5,71.33333333333333,9,1.5,70.16666666666667,15,1.375,70.66666666666667,15,2.5,65.83333333333333,26,2.25,73.0,12,2.0,56.0,10,1.4285714285714286,66.0,3,2.0,60.0,3,1.0,52.75,12,2.75,63.5,13,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,73.0,7,1.0,66.75,14,2.5,69.0,24,2.25,70.0,14,2.5,61.285714285714285,16,1.5,74.0,5,0.75,57.333333333333336,16,2.0,67.0,3,1.0,53.0,4,1.5,51.75,15,4.0,64.5,9,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,75.0,2,0.25,71.33333333333333,9,1.75,68.14285714285714,18,1.375,70.66666666666667,12,2.25,66.5,13,1.125,72.33333333333333,9,1.5,58.166666666666664,19,3.0,64.5,9,3.0,60.5,3,1.0,52.75,13,3.5,64.0,11,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,60.0,6,1.25,71.33333333333333,14,3.5,67.75,18,1.5,71.66666666666667,5,0.75,63.5,17,1.625,71.5,17,3.0,61.8,9,1.2857142857142858,65.0,9,3.5,,0,0.0,51.0,18,4.25,64.5,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,60.5,3,0.75,64.66666666666667,8,1.5,67.875,14,1.375,69.5,13,3.25,63.0,19,1.75,70.0,11,2.75,57.5,14,2.0,64.5,5,1.5,58.0,6,2.0,50.5,14,3.0,63.0,11,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,75.0,3,0.5,67.75,9,1.75,67.85714285714286,16,1.75,68.0,5,1.25,62.57142857142857,22,2.25,72.0,8,1.5,57.0,17,2.5714285714285716,64.0,5,1.5,60.5,10,3.0,53.333333333333336,10,2.75,63.0,11,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,61.0,4,0.5,70.0,15,2.75,70.2,16,1.375,72.0,5,0.75,68.8,12,1.125,70.25,6,1.0,58.0,14,2.0,66.0,6,3.5,60.0,4,1.5,50.0,14,3.0,61.5,6,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,61.5,5,0.75,68.5,9,1.5,68.8,16,1.5,69.5,6,1.0,66.5,18,1.875,71.33333333333333,12,2.0,57.4,17,2.7142857142857144,66.0,5,2.0,,0,0.0,52.0,9,2.25,62.0,12,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,61.0,5,0.75,69.5,12,2.5,69.2,10,1.0,73.0,15,2.5,63.857142857142854,24,2.375,73.66666666666667,10,1.75,57.714285714285715,17,2.4285714285714284,64.0,2,0.5,52.0,1,0.5,52.5,12,3.0,62.5,3,1.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,61.5,4,2.25,69.5,10,2.25,70.5,23,2.0,72.0,12,2.0,68.0,10,0.875,71.66666666666667,6,1.0,57.333333333333336,11,1.5714285714285714,66.0,8,3.0,60.0,6,2.0,53.0,8,1.5,61.5,12,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,58.5,2,0.5,70.75,14,2.25,69.4,10,0.75,70.75,14,2.5,60.0,16,1.875,69.25,7,1.75,59.5,15,2.5714285714285716,66.5,7,3.0,66.0,2,0.5,51.75,13,3.5,60.5,15,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,59.5,2,0.5,72.0,12,2.25,66.0,14,1.625,68.0,6,1.25,68.0,20,1.75,73.0,18,3.25,57.714285714285715,19,2.7142857142857144,65.0,5,2.0,60.0,3,1.0,51.333333333333336,18,4.0,62.0,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,47.0,1,0.25,73.33333333333333,9,1.25,68.6,11,1.125,69.25,14,2.5,67.2,20,2.25,67.66666666666667,6,1.0,58.75,16,2.4285714285714284,62.0,2,0.5,60.5,3,1.0,51.75,18,4.5,62.0,10,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,59.5,4,0.5,73.33333333333333,9,1.5,68.14285714285714,27,2.25,71.0,10,1.75,69.5,16,1.375,68.5,6,1.75,57.285714285714285,12,1.8571428571428572,67.0,7,2.5,59.0,12,4.0,52.75,14,2.75,60.5,16,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,65.66666666666667,8,1.5,67.5,13,3.25,69.75,18,1.5,70.25,8,1.5,64.4,20,1.625,67.33333333333333,6,1.25,55.285714285714285,18,2.857142857142857,66.0,5,2.0,60.5,3,1.0,51.75,18,6.0,63.5,14,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,62.0,5,0.75,71.25,12,2.25,70.66666666666667,14,1.125,70.5,10,1.5,63.5,20,1.625,69.5,15,3.0,54.833333333333336,16,2.4285714285714284,64.0,5,1.5,59.5,6,5.5,52.25,13,3.75,63.5,7,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,77.0,2,0.25,71.0,8,1.5,69.16666666666667,13,1.125,71.0,13,2.5,67.4,18,1.75,70.0,6,1.0,56.142857142857146,18,2.4285714285714284,65.5,5,2.0,61.0,5,1.5,53.0,14,3.5,64.5,11,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,61.0,4,0.5,69.0,5,1.0,70.0,15,1.5,69.0,8,1.5,62.5,18,1.625,69.75,12,2.0,53.8,12,2.0,65.5,8,2.5,60.0,7,3.0,52.75,10,3.5,71.0,3,1.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,67.0,3,0.75,73.0,8,2.0,69.85714285714286,18,1.5,73.0,5,0.75,65.5,15,1.375,68.33333333333333,7,1.25,56.2,13,2.2857142857142856,62.0,2,0.5,59.5,2,1.0,52.75,20,5.25,67.5,11,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,62.5,3,0.5,71.0,11,2.0,70.71428571428571,17,1.5,72.33333333333333,9,1.5,67.0,18,1.5,69.5,11,1.75,55.0,15,2.5714285714285716,66.0,4,1.0,61.5,4,1.0,54.0,13,2.0,67.0,13,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,62.5,4,0.5,74.0,8,1.5,70.4,13,1.25,72.33333333333333,8,1.5,63.142857142857146,14,1.375,68.66666666666667,7,1.25,54.6,9,1.7142857142857142,67.0,5,2.0,60.0,6,2.0,53.5,13,2.75,65.0,16,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,,0,0.0,69.5,6,1.0,70.83333333333333,18,1.625,69.5,7,1.25,62.375,19,2.0,70.5,10,1.75,57.2,11,1.7142857142857142,65.5,7,2.5,51.0,3,1.0,53.0,15,3.75,65.0,8,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,77.0,4,0.5,70.0,3,0.75,71.8,14,1.125,71.66666666666667,12,2.5,65.14285714285714,17,1.25,66.5,4,0.75,56.666666666666664,16,3.0,67.5,4,1.0,60.0,4,1.5,52.75,14,3.25,71.5,14,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,48.0,1,0.25,75.0,15,2.5,68.71428571428571,10,1.125,73.0,5,1.0,63.75,22,2.125,70.25,11,1.75,54.166666666666664,14,2.142857142857143,67.5,6,2.0,60.0,3,1.0,55.0,8,2.0,69.5,6,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,77.0,3,0.75,72.66666666666667,8,1.75,69.0,25,2.0,68.5,3,0.5,61.333333333333336,13,1.375,72.25,10,1.75,58.0,27,4.714285714285714,65.5,5,2.0,59.5,2,1.0,52.25,13,2.25,71.0,11,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,64.0,4,0.75,73.33333333333333,11,2.0,69.66666666666667,8,1.125,72.33333333333333,8,1.75,65.71428571428571,23,2.375,70.25,8,1.5,54.833333333333336,11,1.5714285714285714,68.0,2,0.5,59.5,4,2.5,53.25,14,2.5,71.5,15,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,66.66666666666667,4,1.75,68.5,4,1.25,69.25,14,1.25,72.33333333333333,10,2.0,61.0,15,1.375,71.25,18,3.5,60.5,9,1.2857142857142858,,0,0.0,55.0,2,0.5,50.333333333333336,12,3.5,68.0,7,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,75.0,3,0.25,74.0,9,1.5,69.0,13,1.25,69.5,10,1.5,64.66666666666667,11,1.0,69.0,4,1.0,58.285714285714285,13,1.7142857142857142,67.0,6,2.0,59.5,5,1.5,52.0,11,3.0,70.0,16,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,60.0,3,0.5,69.75,11,2.0,66.71428571428571,14,1.75,67.33333333333333,7,1.75,66.5,15,1.75,70.5,11,1.75,57.333333333333336,12,2.0,64.5,6,2.0,61.5,9,3.0,52.75,16,3.75,71.5,11,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,,0,0.0,70.5,11,2.25,68.14285714285714,19,2.125,71.33333333333333,7,1.75,62.57142857142857,19,2.125,68.5,6,1.25,55.8,26,3.857142857142857,65.0,4,1.5,61.5,2,1.5,50.666666666666664,13,2.25,69.5,10,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,72.0,2,0.25,69.75,7,1.25,68.71428571428571,20,1.75,71.33333333333333,9,1.5,65.0,16,1.5,68.33333333333333,6,2.0,56.42857142857143,13,1.7142857142857142,67.0,3,1.0,61.5,4,1.0,53.5,14,3.75,71.5,11,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,60.0,2,0.5,69.5,4,0.5,70.0,8,0.625,,0,0.0,63.714285714285715,17,1.625,71.25,9,2.5,58.333333333333336,17,2.5714285714285716,65.0,7,2.5,61.5,5,4.0,50.0,15,3.75,71.5,10,3.5
