incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,38.0,7,30.0,31.5,15,13.333333333333334,15.0,15,53.0,29.25,16,19.5,36.333333333333336,21,15.75,39.75,24,18.75,25.5,8,35.0,17.0,8,31.5,69.0,5,1.5,18.5,16,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,67.0,3,42.333333333333336,25.333333333333332,24,32.0,20.0,16,51.666666666666664,29.0,25,18.25,34.75,28,17.75,38.75,18,13.0,23.0,6,28.5,9.0,6,22.5,69.5,10,4.5,11.5,12,22.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,32.666666666666664,9,30.333333333333332,32.0,15,36.0,21.666666666666668,19,22.0,15.5,16,30.75,38.5,23,27.25,38.5,13,23.0,21.0,8,42.0,8.0,9,60.5,70.0,3,1.0,16.0,15,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,20.0,4,15.666666666666666,35.333333333333336,15,23.333333333333332,15.0,16,32.666666666666664,28.25,25,28.75,38.5,24,24.0,39.0,15,26.25,23.0,8,42.0,15.5,9,66.5,69.5,3,1.0,16.0,10,30.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,39.666666666666664,8,18.0,18.333333333333332,14,50.0,30.0,21,21.0,15.0,11,56.25,32.5,21,23.25,37.0,14,17.75,21.0,8,34.5,8.0,9,44.0,67.5,3,1.5,12.5,6,51.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,43.666666666666664,6,25.333333333333332,17.333333333333332,14,41.666666666666664,27.666666666666668,26,29.666666666666668,15.75,22,41.75,32.0,17,29.25,33.333333333333336,9,20.25,21.0,7,33.0,9.5,12,50.5,68.0,7,3.0,14.5,8,29.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,32.0,3,18.0,27.666666666666668,23,25.333333333333332,14.666666666666666,14,49.333333333333336,9.0,8,74.5,34.5,22,19.5,36.5,15,24.0,20.5,7,49.5,14.0,10,28.0,68.5,9,3.5,15.5,15,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,40.333333333333336,6,41.333333333333336,21.333333333333332,18,35.0,23.666666666666668,10,43.666666666666664,14.5,9,43.0,31.5,13,23.25,37.75,22,26.0,20.5,6,50.0,7.5,9,40.0,68.0,4,1.5,12.5,10,24.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,39.333333333333336,6,40.666666666666664,19.5,7,50.333333333333336,17.0,19,22.666666666666668,11.0,10,24.25,26.75,26,32.75,37.25,21,36.5,23.0,11,28.5,12.0,6,60.0,67.0,6,2.0,18.5,12,24.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,27.0,4,8.0,23.333333333333332,24,34.0,12.0,21,27.333333333333332,7.5,10,65.0,33.25,27,34.5,37.75,14,22.25,25.0,9,24.0,15.0,12,41.5,67.5,6,2.0,17.0,15,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,31.0,5,27.333333333333332,11.333333333333334,12,44.666666666666664,15.0,16,42.333333333333336,4.75,14,53.0,29.75,22,18.5,33.75,21,18.0,18.5,8,37.5,12.0,10,23.0,68.5,9,3.5,19.5,5,38.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,41.0,1,20.333333333333332,11.333333333333334,8,47.0,16.0,14,46.0,5.5,10,58.25,24.25,18,25.0,34.75,24,22.75,22.5,10,35.5,11.5,8,47.0,69.0,2,1.0,20.0,13,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,34.0,4,17.333333333333332,20.333333333333332,21,34.0,12.333333333333334,16,42.666666666666664,6.25,19,67.5,33.75,24,17.5,36.25,20,24.75,27.0,11,40.5,24.0,10,40.5,67.5,5,3.5,21.5,11,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,42.0,3,43.666666666666664,17.666666666666668,26,36.333333333333336,11.0,16,34.666666666666664,4.0,13,76.75,32.25,14,17.5,36.5,15,19.5,25.0,8,32.5,17.0,12,28.0,69.0,8,4.0,21.5,8,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,27.0,2,30.0,17.333333333333332,19,42.333333333333336,14.0,19,37.0,6.0,6,38.5,33.25,20,21.5,34.5,15,20.5,25.5,12,27.0,15.0,9,29.5,71.5,6,2.0,20.5,17,21.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,24.5,5,26.666666666666668,18.666666666666668,16,48.0,11.666666666666666,12,47.0,5.333333333333333,10,31.5,29.0,15,16.5,35.0,12,22.5,24.5,11,29.5,18.5,7,45.5,67.0,7,3.5,20.5,11,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,35.666666666666664,6,28.0,13.333333333333334,9,36.333333333333336,22.666666666666668,18,21.333333333333332,1.0,3,61.5,39.0,22,21.0,36.0,25,20.25,25.0,8,30.5,15.0,9,42.0,70.0,1,0.5,19.0,13,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,26.5,4,8.666666666666666,12.333333333333334,14,54.0,21.666666666666668,21,20.0,3.6666666666666665,10,61.0,34.5,20,20.5,35.5,14,15.5,26.0,8,33.0,14.0,12,37.5,70.0,6,2.0,18.0,13,28.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,30.0,5,8.666666666666666,10.666666666666666,14,42.333333333333336,11.0,14,48.0,4.0,3,77.25,35.75,18,17.0,35.75,17,18.5,26.0,6,30.0,16.0,11,56.0,68.0,1,0.5,8.0,8,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,26.0,4,13.333333333333334,9.666666666666666,11,55.0,26.5,6,45.666666666666664,1.6666666666666667,7,82.75,39.0,35,23.0,36.25,18,14.25,26.0,12,24.5,15.5,11,45.5,69.5,3,2.0,11.0,8,58.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,26.0,4,50.333333333333336,14.0,17,38.666666666666664,20.333333333333332,9,36.666666666666664,8.0,9,36.25,37.0,20,15.75,36.5,15,20.0,26.5,10,18.0,5.0,7,46.5,69.0,8,3.5,14.0,9,21.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,24.666666666666668,4,30.0,15.333333333333334,13,29.0,21.333333333333332,17,19.0,6.666666666666667,9,27.0,35.25,18,16.5,37.25,16,18.75,26.5,12,22.0,15.5,9,44.0,69.5,6,3.5,11.5,7,21.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,21.333333333333332,5,41.0,18.333333333333332,18,34.0,14.666666666666666,17,50.0,12.0,17,30.0,37.25,11,18.5,36.0,18,18.0,27.5,8,36.0,9.0,13,68.0,68.0,6,3.0,25.0,15,15.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,8.0,3,14.333333333333334,16.666666666666668,21,44.666666666666664,13.0,19,46.0,7.666666666666667,10,26.25,36.0,23,17.0,35.5,15,18.5,25.5,12,31.5,5.0,9,56.0,69.5,4,1.5,23.5,12,18.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,23.666666666666668,4,30.666666666666668,21.333333333333332,13,43.333333333333336,10.0,17,43.333333333333336,11.75,16,53.0,32.0,21,27.75,31.333333333333332,7,18.25,19.0,7,44.5,16.0,14,28.5,66.0,5,2.5,23.5,12,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,26.666666666666668,4,42.666666666666664,20.0,15,42.666666666666664,8.0,11,44.0,13.333333333333334,12,26.75,31.0,11,14.0,30.0,9,16.0,21.0,5,44.0,8.5,8,35.5,67.5,5,2.0,24.0,13,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,8.5,3,35.0,8.0,6,59.666666666666664,11.0,12,46.666666666666664,19.75,20,36.5,34.25,27,18.5,33.75,17,31.25,18.5,6,58.0,26.0,7,19.5,68.5,4,1.0,17.0,10,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,35.0,3,33.666666666666664,18.0,12,48.666666666666664,12.333333333333334,18,41.333333333333336,15.5,23,35.75,32.0,30,26.25,35.25,11,30.75,20.0,4,27.5,16.0,10,26.0,67.0,3,1.5,18.0,11,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,25.666666666666668,4,50.333333333333336,13.333333333333334,12,38.0,9.0,17,45.0,18.25,13,31.0,46.0,23,17.25,24.5,18,39.0,22.0,11,27.0,24.0,8,33.5,69.0,6,3.0,17.5,14,19.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,6.5,3,46.333333333333336,12.666666666666666,14,45.666666666666664,8.666666666666666,17,54.333333333333336,18.25,20,38.0,37.25,32,20.0,31.5,19,23.75,24.0,10,40.0,27.0,11,35.0,68.5,5,2.0,11.5,14,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,6.0,1,27.333333333333332,10.666666666666666,11,52.0,13.666666666666666,16,26.666666666666668,22.333333333333332,17,24.0,38.5,22,27.75,25.0,23,28.25,22.5,10,27.5,17.0,11,56.5,69.0,11,4.5,17.0,11,46.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,15.5,3,15.666666666666666,11.333333333333334,10,63.333333333333336,14.666666666666666,13,35.0,25.5,20,18.5,41.0,19,27.25,25.5,16,27.25,20.0,12,25.5,21.5,11,40.5,69.0,7,3.0,16.5,6,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,14.5,2,26.666666666666668,14.666666666666666,10,43.666666666666664,11.666666666666666,16,50.0,27.75,20,33.0,36.75,17,20.0,28.75,17,20.75,20.5,9,27.0,13.0,8,26.0,69.0,13,5.5,3.5,10,56.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,18.5,4,13.666666666666666,14.333333333333334,16,57.0,12.0,15,49.666666666666664,28.25,23,21.5,36.0,15,21.75,25.0,17,19.25,21.0,10,30.0,14.5,10,33.5,70.0,6,2.0,14.0,8,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,16.0,1,15.0,11.0,15,31.333333333333332,18.666666666666668,23,35.333333333333336,26.5,20,36.0,36.75,27,19.25,37.25,19,19.5,19.0,8,48.0,13.5,10,48.5,67.0,4,1.5,9.5,10,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,11.0,3,23.333333333333332,11.666666666666666,11,45.333333333333336,14.666666666666666,12,31.0,25.0,17,24.0,36.0,18,17.5,36.5,20,26.0,22.0,7,25.5,13.0,8,40.5,69.0,10,4.0,7.5,8,38.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,3.0,2,54.666666666666664,23.0,20,34.666666666666664,20.666666666666668,16,39.666666666666664,21.25,14,32.75,31.0,18,16.25,33.333333333333336,12,14.0,22.5,8,30.5,4.5,7,33.0,69.5,6,2.0,20.5,17,29.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,26.0,5,43.666666666666664,20.333333333333332,16,24.333333333333332,21.333333333333332,12,31.666666666666668,24.333333333333332,13,29.5,38.0,17,19.75,36.0,20,15.0,18.0,7,34.0,4.5,4,79.5,68.5,7,3.0,19.0,14,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,10.5,3,15.666666666666666,34.666666666666664,23,19.666666666666668,20.666666666666668,20,44.666666666666664,36.333333333333336,15,39.0,33.5,22,21.25,36.5,13,23.25,18.5,7,62.5,10.0,9,57.5,68.0,3,2.0,20.0,9,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,9.0,5,36.666666666666664,28.666666666666668,25,29.333333333333332,20.666666666666668,15,33.333333333333336,27.5,23,27.75,32.75,13,17.75,38.25,17,17.5,20.0,7,45.0,3.5,6,34.5,68.0,5,2.0,22.0,10,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,12.0,4,17.333333333333332,39.0,17,22.0,16.666666666666668,18,30.333333333333332,23.25,17,25.0,35.5,13,10.25,37.0,14,26.0,17.0,4,23.5,7.5,9,56.0,68.0,3,1.0,13.0,10,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,32.0,5,30.0,39.0,16,20.333333333333332,15.0,17,59.0,24.5,17,32.0,34.5,16,13.0,37.0,16,10.5,17.5,5,29.5,8.0,8,48.5,67.0,8,4.0,15.5,10,52.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,35.0,3,25.0,36.0,10,26.0,22.0,17,30.0,19.25,15,30.5,39.75,21,24.25,35.5,14,28.5,18.5,12,33.0,6.0,5,61.0,67.0,1,0.5,6.0,4,53.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,37.0,4,35.666666666666664,36.333333333333336,13,38.666666666666664,19.666666666666668,22,30.333333333333332,29.0,21,38.0,20.0,11,16.25,35.25,8,18.0,16.5,11,37.0,7.5,6,53.0,67.0,10,5.0,6.0,6,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,41.666666666666664,9,21.666666666666668,28.0,22,31.666666666666668,17.666666666666668,15,53.333333333333336,20.75,19,40.75,38.5,17,19.5,35.5,17,20.0,16.5,5,57.5,8.5,12,57.0,68.0,3,1.5,7.5,8,41.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,42.333333333333336,5,25.333333333333332,31.333333333333332,18,33.666666666666664,21.333333333333332,15,40.666666666666664,13.333333333333334,13,24.0,38.75,21,24.0,36.25,15,18.75,28.0,5,20.0,7.5,9,42.5,67.0,2,1.0,6.0,6,47.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,32.0,2,3.0,18.666666666666668,10,52.0,20.0,10,26.333333333333332,18.0,26,32.5,37.0,14,18.5,34.0,23,29.5,16.0,6,51.5,6.0,3,65.0,68.0,7,3.0,17.0,13,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,34.0,4,25.666666666666668,23.333333333333332,15,42.333333333333336,18.666666666666668,18,47.0,12.5,15,52.75,38.0,26,28.0,33.5,9,22.0,16.0,4,21.0,9.0,6,36.0,67.0,5,2.5,15.5,14,20.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,27.5,5,36.666666666666664,12.333333333333334,12,41.333333333333336,21.333333333333332,15,23.333333333333332,24.75,26,35.0,42.25,19,24.0,36.25,15,15.25,14.0,6,41.0,9.0,11,50.5,69.0,6,2.0,14.0,10,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,40.666666666666664,5,47.333333333333336,12.666666666666666,14,49.0,21.666666666666668,16,38.333333333333336,19.0,17,20.0,39.25,29,26.5,33.5,8,31.0,15.0,6,29.0,2.0,6,57.0,71.0,2,0.5,15.5,10,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,16.0,4,36.333333333333336,16.0,9,51.333333333333336,18.333333333333332,15,43.0,22.0,16,25.25,45.25,32,14.0,44.333333333333336,9,31.25,14.0,5,45.5,18.5,7,19.5,73.0,2,0.5,14.0,10,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,47.0,2,48.666666666666664,16.333333333333332,13,48.0,20.333333333333332,21,38.0,18.666666666666668,10,24.5,36.333333333333336,9,18.25,37.5,19,34.75,16.5,10,65.5,17.0,9,18.5,69.5,6,2.5,14.0,9,28.5
