incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,98.0,135,14.5,66.5,26,4.0,60.5,66,5.0,65.5,710,10.5,68.5,43,4.0,64.5,98,7.0,71.75,9575,4.5,60.0,37,7.5,60.0,11,1.0,63.0,41510,8.0,60.0,0008,52.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,99.5,43,8.5,68.0,12,1.0,58.5,87,6.5,67.5,410,10.5,67.5,22,1.0,62.5,1013,11.0,70.25,51072,3.75,60.5,51,2.0,60.0,210,8.5,63.25,1453,5.75,59.0,0005,51.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,98.0,34,9.0,67.5,33,2.0,54.5,97,11.5,64.0,43,4.0,66.5,75,7.0,65.5,713,12.0,68.0,8730,3.5,61.0,59,10.0,60.0,49,11.0,64.0,0255,6.5,58.0,0005,51.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,98.0,64,7.0,67.5,310,5.5,59.0,35,6.0,63.5,610,8.0,67.0,96,10.0,65.0,52,3.0,71.25,44139,5.5,61.5,410,8.0,60.5,412,10.0,62.0,1452,4.75,59.0,0002,50.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,100.5,135,9.5,69.0,26,3.5,59.0,52,3.5,66.0,713,14.0,67.0,64,5.5,37.5,56,27.0,69.25,1010914,7.75,63.5,45,4.0,59.0,23,2.5,63.666666666666664,0343,5.5,63.0,0003,50.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,100.0,104,10.5,68.5,23,4.0,55.0,54,4.0,66.0,31,1.5,66.0,33,3.0,65.5,1015,22.0,70.5,910911,7.25,57.0,40,2.5,60.5,39,6.0,61.75,1248,6.25,63.0,00013,54.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,100.0,25,6.0,69.5,21,1.0,56.0,117,14.0,60.0,40,3.0,68.5,86,10.5,55.5,55,5.0,71.5,51611,3.5,60.5,57,8.0,59.5,25,5.0,64.0,0152,3.5,33.0,0601,43.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,100.5,32,3.5,67.5,38,5.5,60.5,35,6.5,64.0,46,5.5,68.0,134,8.0,46.0,79,9.5,71.0,124710,6.0,61.5,89,11.0,59.0,36,3.5,57.333333333333336,4330,3.25,62.0,0002,52.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,90.5,68,13.5,72.5,511,11.5,55.0,83,9.5,68.0,37,4.5,68.0,73,6.5,58.0,810,10.5,72.5,10647,6.25,61.0,32,1.5,58.0,111,9.5,63.0,0265,5.0,43.5,0603,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,93.0,176,19.0,71.5,36,6.5,55.5,33,3.5,66.5,64,7.5,67.5,14,4.0,57.5,916,10.0,72.0,10975,5.5,61.5,64,5.5,62.0,06,3.5,62.5,1134,4.0,41.5,0605,31.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,97.5,156,18.5,66.0,25,3.5,55.0,83,23.0,65.0,31,2.5,69.0,84,8.5,62.5,59,5.0,70.75,75612,6.75,59.5,74,7.5,57.5,38,12.0,63.0,1273,4.5,46.0,0605,30.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,101.0,64,8.5,67.0,211,6.5,54.5,85,9.5,66.0,55,6.5,69.0,64,5.0,58.5,54,4.5,72.0,6289,3.75,62.0,57,7.0,57.5,111,9.5,62.75,2453,4.25,44.0,0503,30.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,100.5,54,6.0,64.5,55,9.0,38.0,84,33.0,63.5,312,11.0,68.5,13,1.5,64.5,56,5.5,71.25,9877,8.0,61.0,75,7.5,59.5,39,5.0,64.66666666666667,0123,2.75,48.5,0901,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,90.0,03,1.5,65.0,616,15.5,51.0,106,21.0,65.0,49,7.0,70.0,22,3.0,65.0,813,10.0,71.25,8688,4.0,61.0,53,3.5,57.0,58,11.5,63.75,3155,3.0,48.5,0402,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,103.5,46,4.0,66.5,24,3.5,26.0,66,17.0,66.0,52,3.5,66.0,44,4.0,64.5,710,6.5,69.5,661010,5.25,64.5,58,10.0,62.0,38,12.0,67.5,0044,4.0,38.666666666666664,01043,11.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,98.5,97,11.0,64.5,17,4.0,38.5,86,28.0,65.5,54,6.0,66.0,112,11.0,65.0,53,5.0,69.75,32815,5.5,65.5,45,3.0,61.0,28,8.0,63.0,1264,6.0,34.666666666666664,0865,21.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,104.0,45,7.5,71.0,18,3.5,42.5,85,5.0,63.0,87,20.0,,,,64.0,48,7.0,70.5,7387,6.0,64.0,410,8.5,62.0,16,6.0,63.75,1281,4.75,38.666666666666664,0245,9.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,106.5,56,10.5,64.0,02,0.5,37.0,95,11.5,65.5,33,4.5,67.0,33,2.0,63.5,512,7.5,69.5,7956,6.0,64.0,22,2.5,62.0,24,3.5,68.5,0061,1.25,41.333333333333336,01053,11.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,104.0,71,4.5,69.5,31,4.5,54.5,65,7.5,58.5,812,12.0,64.0,9393,13.0,64.0,65,6.5,71.25,5157,3.75,64.0,37,4.5,64.0,38,6.5,62.666666666666664,0352,3.0,48.666666666666664,01153,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,105.0,56,10.0,68.5,45,5.5,50.5,45,5.0,57.0,310,11.5,,,,63.5,45,3.5,71.0,3357,3.25,62.5,55,4.0,63.5,210,9.0,62.0,0020,1.0,46.333333333333336,08104,9.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,103.5,58,8.0,69.0,65,4.0,55.5,84,11.0,56.0,65,17.0,52.5,146,17.0,63.0,65,7.0,69.75,5666,6.0,61.5,32,4.0,64.0,412,10.5,55.0,0030,1.75,55.5,01304,32.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,103.5,54,8.5,68.0,33,5.5,56.5,52,3.5,58.0,710,10.5,54.5,148,21.5,63.0,311,7.5,71.0,5737,5.25,55.0,40,3.0,64.0,45,5.5,62.0,2473,7.75,47.0,07130,9.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5,0609,34.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,105.0,34,4.5,72.5,14,2.0,56.5,54,6.5,62.0,511,11.0,53.5,97,18.5,61.5,815,13.0,70.0,11458,5.25,61.0,26,5.0,62.0,411,11.0,62.5,1231,2.5,57.0,0407,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,103.5,24,4.5,71.5,48,5.5,58.0,36,6.5,61.5,87,13.5,56.0,64,4.5,61.5,1416,15.0,68.25,141278,7.5,61.0,54,3.5,60.0,55,11.0,63.0,1246,5.75,54.5,0704,31.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,97.0,115,16.5,70.0,43,4.5,58.0,93,4.0,64.0,12,1.5,63.5,21,1.0,60.5,1419,15.5,68.5,1016818,8.5,61.0,57,9.5,62.5,17,4.0,63.75,2163,5.5,56.0,01302,31.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,98.5,94,9.5,71.0,47,9.5,56.0,66,15.0,63.0,62,5.5,65.0,45,9.0,42.0,33,2.5,67.25,7688,4.75,59.5,812,10.5,64.5,12,1.0,64.33333333333333,0361,3.0,53.5,0402,27.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,99.0,43,3.0,70.0,411,10.0,57.0,36,10.5,59.5,410,10.0,63.5,106,10.5,51.0,616,32.5,66.75,1114106,9.25,61.0,109,8.5,63.0,210,10.0,63.666666666666664,0343,4.0,52.0,0504,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,99.5,157,15.5,70.0,24,3.0,60.0,94,7.0,64.0,65,7.5,64.5,72,3.5,60.0,916,11.0,68.25,91056,7.25,61.5,89,13.0,63.5,37,6.0,68.0,0364,5.25,49.5,0605,31.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,98.0,64,6.5,68.5,414,12.0,60.0,42,6.5,64.5,31,1.5,67.5,12,1.0,53.0,810,13.5,69.5,5463,3.75,64.0,22,1.0,62.5,16,6.0,67.66666666666667,0484,4.75,47.0,0100,26.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,98.0,96,9.5,68.0,17,3.0,58.5,54,6.0,65.0,210,5.0,66.0,64,7.5,60.0,60,2.0,70.0,7255,2.0,61.5,69,10.0,62.0,15,3.5,65.5,3495,10.0,47.5,0804,33.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,100.5,23,2.5,66.5,28,6.5,59.5,135,12.0,65.0,516,15.0,68.0,174,14.0,60.5,65,5.5,68.5,45513,5.75,60.0,611,11.0,61.0,313,12.0,68.0,04510,8.25,51.0,0405,28.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,101.0,66,8.5,66.5,16,2.5,63.5,66,4.5,63.0,48,9.5,69.0,71,4.0,62.0,815,13.0,72.75,1010815,8.75,58.5,52,3.5,62.0,18,5.0,63.0,1585,8.0,34.333333333333336,01043,12.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,100.0,96,11.0,68.5,22,2.5,59.5,76,5.5,65.0,87,9.0,67.0,85,6.5,62.0,1011,12.5,71.0,10649,6.25,53.0,20,0.5,61.0,57,13.0,62.666666666666664,0372,6.25,29.333333333333332,0646,27.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,96.0,86,13.5,70.5,410,5.5,63.5,107,15.0,64.5,74,5.5,,,,63.5,816,10.5,71.5,5977,5.25,60.5,57,5.5,63.0,69,10.0,60.5,0350,4.0,59.0,00010,53.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,101.5,82,10.5,68.0,513,10.0,63.0,23,1.5,63.0,510,7.5,,,,63.0,89,8.5,71.75,510812,6.0,61.0,79,13.5,63.5,44,3.5,63.5,1131,4.25,50.0,01403,35.25
