incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,66.0,4,2.0,,,,66.0,11,8.0,,,,,,,71.5,13,7.5,67.0,16,18.5,73.5,5,5.0,,,,60.6,23,6.0,67.0,3,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,66.0,3,2.0,,,,64.0,16,6.0,,,,,,,68.5,12,15.0,70.5,16,23.0,72.0,6,6.0,,,,59.6,29,6.2,67.0,1,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,66.5,7,9.0,,,,64.0,22,14.0,,,,,,,70.0,18,14.0,67.0,11,9.0,72.5,13,10.5,,,,60.0,26,8.4,69.0,4,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,52.0,2,1.5,,,,65.0,7,5.0,,,,,,,70.5,14,10.0,65.5,10,12.0,72.5,10,6.5,,,,60.8,33,8.8,69.0,5,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,68.5,6,3.0,,,,68.0,9,4.5,,,,,,,73.0,6,3.5,67.0,7,6.0,64.0,13,7.5,,,,61.6,34,8.4,42.5,2,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,67.5,4,1.0,,,,66.5,8,7.0,,,,,,,73.0,5,3.5,66.0,13,9.5,67.5,13,11.0,,,,61.4,28,5.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,57.0,2,2.0,,,,68.0,10,3.5,,,,,,,71.0,1,1.0,67.0,6,3.0,64.5,14,13.0,,,,60.4,25,6.8,42.0,7,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,68.0,3,1.5,,,,67.0,15,10.5,,,,,,,71.0,11,6.0,68.5,15,14.0,67.0,10,8.0,,,,61.8,20,9.8,43.0,16,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,60.0,2,1.5,,,,66.0,4,1.5,,,,,,,69.5,12,13.0,70.5,7,12.0,67.0,10,6.0,,,,57.2,42,15.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,69.5,2,1.0,,,,66.0,16,9.5,,,,,,,71.0,4,7.0,70.0,7,3.5,66.0,8,4.5,,,,58.2,45,13.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,59.0,1,1.5,,,,65.0,6,5.5,,,,,,,72.0,16,10.5,69.0,9,6.0,67.5,4,1.5,,,,47.0,35,13.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,60.0,3,1.0,,,,66.0,16,12.5,,,,,,,69.0,15,8.5,67.0,15,16.5,65.0,13,8.0,,,,51.4,23,12.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,69.5,5,3.5,,,,67.5,9,6.5,,,,,,,73.5,12,13.5,70.5,4,2.0,68.5,17,14.5,,,,57.0,43,8.6,62.0,3,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,80.0,1,0.5,,,,66.5,15,9.5,,,,,,,73.0,3,1.0,70.0,11,14.0,67.5,8,6.0,,,,53.2,23,7.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,68.5,4,2.0,,,,69.5,4,6.5,,,,,,,74.5,12,8.0,71.0,8,10.0,64.5,12,10.0,,,,57.2,32,7.4,51.0,2,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,58.0,4,4.0,,,,68.5,13,8.5,,,,,,,73.5,4,4.5,71.0,6,6.5,66.0,18,11.5,,,,57.8,27,8.0,62.0,8,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,66.0,6,5.5,,,,66.0,13,10.0,,,,,,,75.0,15,6.0,69.5,12,8.0,66.0,7,6.0,,,,60.6,40,9.6,70.0,3,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,67.0,4,4.0,,,,67.5,23,17.0,,,,,,,76.5,14,8.0,70.0,11,10.0,64.5,8,3.0,,,,57.6,31,8.2,50.5,9,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,68.5,6,5.0,,,,66.0,12,12.5,,,,,,,76.0,16,13.5,71.5,14,19.5,71.5,14,9.0,,,,59.4,33,7.2,52.5,6,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,67.0,4,3.0,,,,65.0,12,8.5,,,,,,,76.5,15,14.5,71.0,3,4.5,68.5,8,3.0,,,,59.6,32,7.6,51.5,7,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,71.5,4,1.5,,,,67.5,11,4.0,,,,,,,72.5,16,13.5,69.0,10,11.0,60.0,6,3.0,,,,59.2,30,5.8,68.0,1,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,70.0,5,5.0,,,,64.5,17,12.0,,,,,,,72.5,11,10.0,71.0,15,18.0,71.5,11,7.5,,,,58.6,32,9.2,51.0,6,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,71.5,3,2.5,,,,69.0,15,14.0,,,,,,,74.0,16,12.0,70.0,15,15.0,72.0,15,13.5,,,,60.8,37,8.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,71.0,6,3.0,,,,69.5,15,7.0,,,,,,,74.0,18,11.0,71.5,7,8.5,72.5,9,4.0,,,,61.0,27,7.6,68.0,1,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,57.0,1,0.5,,,,67.0,12,7.5,,,,,,,75.5,16,14.0,70.5,7,6.5,69.5,10,9.0,,,,63.0,34,7.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,69.5,5,4.0,,,,66.0,10,8.5,,,,,,,75.5,3,2.0,69.5,8,9.0,71.5,6,4.5,,,,62.0,21,3.6,49.0,7,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,66.5,7,6.0,,,,63.0,12,10.5,,,,,,,73.0,9,4.0,70.0,6,4.0,68.5,15,11.0,,,,61.4,32,9.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,68.5,7,4.5,,,,63.5,7,6.0,,,,,,,75.0,8,7.0,70.5,13,8.0,70.5,14,8.0,,,,62.8,31,11.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,56.0,1,0.5,,,,64.5,10,11.5,,,,,,,73.0,10,7.0,68.5,10,9.5,69.5,8,5.5,,,,60.0,30,9.6,45.5,7,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,65.0,9,6.0,,,,64.0,12,7.5,,,,,,,72.0,15,12.0,67.5,15,13.0,66.5,14,10.5,,,,59.6,33,8.0,48.0,10,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,60.0,3,2.0,,,,64.5,13,6.5,,,,,,,75.0,14,9.0,72.5,13,17.5,69.0,10,9.5,,,,60.0,38,9.0,45.0,5,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,67.5,5,3.5,,,,64.0,24,16.5,,,,,,,74.5,11,11.0,70.0,6,4.5,70.0,9,7.5,,,,60.2,20,6.6,67.0,4,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,71.0,3,1.0,,,,68.0,15,10.5,,,,,,,74.0,18,17.0,68.5,6,7.0,57.0,6,2.0,,,,61.6,23,5.4,49.5,11,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,61.0,1,0.5,,,,67.5,9,5.5,,,,,,,75.0,3,5.5,68.0,6,9.0,70.0,14,6.5,,,,60.2,31,7.2,46.5,4,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,68.0,7,4.5,,,,65.5,21,12.5,,,,,,,70.0,7,2.0,66.0,9,11.5,72.0,6,2.0,,,,59.6,40,10.2,48.5,7,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,70.0,3,2.0,,,,65.0,5,4.0,,,,,,,69.0,12,11.0,67.0,16,14.5,70.5,10,9.5,,,,61.2,45,10.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,60.0,1,2.0,,,,68.5,17,23.0,,,,,,,71.0,5,4.0,68.5,13,16.0,71.5,17,13.5,,,,60.0,33,9.6,45.5,6,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,68.0,5,4.0,,,,68.5,11,5.5,,,,,,,72.0,14,11.0,69.5,7,3.5,72.0,10,8.0,,,,60.2,30,9.0,48.0,14,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,70.0,6,2.0,,,,64.5,8,9.0,,,,,,,75.5,10,7.5,70.0,12,11.0,69.5,8,4.5,,,,62.2,30,6.8,65.0,2,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,68.0,4,5.0,,,,65.0,13,9.5,,,,,,,76.0,15,11.0,69.0,13,8.5,68.5,12,8.0,,,,60.6,25,4.0,45.0,7,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,58.0,7,7.0,,,,62.0,14,13.5,,,,,,,73.5,19,19.5,72.5,8,11.0,66.0,15,8.0,,,,61.4,34,6.6,45.25,15,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,70.0,6,4.5,,,,63.5,14,12.5,,,,,,,75.5,12,10.5,70.5,7,5.5,60.0,7,6.0,,,,62.0,38,10.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,68.5,3,2.5,,,,60.5,16,19.0,,,,,,,72.5,7,5.0,70.5,10,13.5,68.0,9,9.0,,,,60.6,24,7.4,43.0,6,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,69.0,4,2.5,,,,60.0,18,10.0,,,,,,,70.0,12,13.5,70.5,11,10.0,67.0,11,4.5,,,,60.8,40,7.8,43.5,6,4.5
