incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,66.0,5,5.0,59.666666666666664,17,10.333333333333334,41.666666666666664,12,21.0,60.0,22,9.0,62.5,25,7.0,64.25,27,8.5,62.0,14,14.5,63.5,9,7.0,67.0,4,1.5,54.0,9,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,57.0,2,5.666666666666667,56.0,20,16.333333333333332,51.666666666666664,19,8.333333333333334,59.75,18,6.75,61.0,18,6.75,62.0,18,6.5,61.0,10,8.5,64.5,16,18.0,65.0,4,2.0,54.5,13,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,62.333333333333336,7,20.666666666666668,62.666666666666664,9,3.3333333333333335,42.666666666666664,14,24.666666666666668,61.75,19,5.75,62.25,15,3.75,64.75,26,10.0,56.5,14,12.0,61.5,18,20.5,69.0,12,5.0,51.5,18,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,66.5,8,12.333333333333334,62.333333333333336,14,7.666666666666667,42.666666666666664,15,32.0,61.5,19,8.0,62.5,27,10.75,64.25,30,12.25,59.0,15,13.0,64.5,14,18.5,68.0,4,1.5,54.0,11,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,62.666666666666664,4,6.333333333333333,61.0,17,17.333333333333332,52.333333333333336,22,13.333333333333334,62.333333333333336,6,1.5,64.5,23,7.75,65.0,16,6.0,61.5,5,4.0,60.5,12,18.5,68.5,4,1.5,51.0,15,17.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,60.666666666666664,4,10.666666666666666,61.0,17,10.666666666666666,51.0,19,10.0,62.333333333333336,16,6.75,63.75,23,5.0,65.25,23,6.75,58.0,15,15.5,62.0,18,18.5,69.0,11,5.0,49.5,18,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,66.5,2,2.3333333333333335,63.666666666666664,30,18.0,58.333333333333336,12,4.333333333333333,61.0,15,6.75,64.25,12,3.0,65.75,17,4.5,62.0,11,6.5,63.0,9,9.5,66.0,3,1.5,51.5,8,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,65.0,5,7.0,65.0,10,4.666666666666667,55.333333333333336,19,10.666666666666666,61.5,19,10.0,64.0,21,4.75,65.0,20,5.5,63.5,8,6.0,61.5,9,8.5,68.0,5,1.5,51.5,7,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,59.666666666666664,6,20.0,62.666666666666664,19,12.0,59.666666666666664,13,6.333333333333333,62.5,20,9.75,61.5,26,11.25,65.5,20,5.75,62.5,12,7.0,64.5,7,3.5,70.5,6,2.0,54.0,8,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,67.5,6,6.666666666666667,63.0,16,8.666666666666666,59.0,20,10.0,61.5,20,7.25,64.5,14,3.25,66.25,20,4.25,62.0,6,4.0,63.5,8,7.0,69.0,9,3.5,53.0,9,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,61.666666666666664,7,17.0,61.0,14,7.666666666666667,60.666666666666664,17,12.333333333333334,61.75,26,9.5,61.75,27,6.25,63.5,25,8.0,59.5,12,18.0,65.0,16,20.5,68.0,7,4.0,54.0,15,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,66.0,2,4.666666666666667,62.333333333333336,24,18.0,59.333333333333336,18,6.666666666666667,63.333333333333336,10,3.5,61.5,22,8.25,63.5,23,10.5,61.5,10,8.5,64.5,13,7.0,71.0,8,3.0,52.5,17,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,59.333333333333336,5,15.666666666666666,64.0,22,14.666666666666666,63.0,17,5.666666666666667,60.5,17,6.5,63.0,11,3.25,64.5,14,3.25,62.0,10,8.5,62.0,18,11.5,69.0,8,3.5,52.5,20,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,57.666666666666664,4,28.0,65.0,22,14.0,61.333333333333336,16,5.333333333333333,61.75,22,11.0,62.75,27,8.0,64.75,25,9.5,60.0,15,10.5,63.5,13,18.0,67.5,12,6.5,51.0,15,20.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,64.0,3,5.333333333333333,60.333333333333336,13,10.666666666666666,60.666666666666664,25,12.0,61.75,17,9.5,60.25,23,8.25,63.75,17,7.0,64.5,21,12.5,64.0,2,0.5,68.0,2,1.0,44.0,5,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,67.0,4,5.666666666666667,62.0,27,13.333333333333334,63.666666666666664,13,7.666666666666667,62.0,18,7.0,61.75,35,8.5,63.5,31,7.25,62.5,2,1.0,64.0,4,4.5,67.0,11,6.5,43.0,6,23.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,60.333333333333336,8,18.333333333333332,63.666666666666664,19,9.0,60.666666666666664,25,14.0,64.5,15,6.0,63.0,29,6.0,66.5,29,7.25,62.0,3,1.5,66.5,14,14.0,68.0,10,4.0,41.0,14,34.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,65.0,4,4.0,62.666666666666664,24,13.666666666666666,59.666666666666664,19,6.0,63.75,22,7.5,61.5,15,2.75,67.66666666666667,7,1.0,65.5,10,12.5,65.5,17,14.0,70.5,5,2.0,45.5,14,24.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,67.5,3,3.0,64.33333333333333,15,9.666666666666666,61.0,14,4.0,58.0,15,14.75,61.75,20,6.25,65.25,20,6.75,61.5,13,16.5,65.0,8,4.0,64.5,17,9.5,29.0,18,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,64.0,9,12.666666666666666,63.666666666666664,16,9.666666666666666,61.0,19,7.666666666666667,63.0,21,15.25,62.25,22,9.0,66.75,27,12.25,61.5,9,4.0,66.0,4,2.0,66.0,6,3.0,25.0,13,25.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,69.5,2,5.0,60.5,7,4.666666666666667,57.0,29,14.333333333333334,49.0,28,26.25,62.25,32,7.25,63.75,24,8.25,59.0,6,5.0,61.0,17,17.5,66.0,4,2.5,29.5,9,33.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,70.5,7,7.333333333333333,63.333333333333336,25,13.0,60.666666666666664,18,9.666666666666666,49.0,7,13.5,62.5,18,4.75,64.5,17,5.0,61.0,13,12.0,64.0,12,19.0,65.5,9,4.0,32.5,10,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,62.0,8,14.666666666666666,62.0,7,4.666666666666667,60.0,18,9.333333333333334,49.75,12,21.75,62.25,12,3.75,64.5,15,3.0,60.5,15,12.0,61.5,16,19.5,67.5,8,3.0,7.5,6,72.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,64.0,1,1.0,65.33333333333333,17,11.333333333333334,60.333333333333336,17,4.666666666666667,65.0,20,10.5,63.0,19,6.25,64.5,26,7.75,60.0,14,9.0,62.5,9,6.0,68.0,9,3.5,12.5,5,61.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,55.5,3,12.666666666666666,64.0,13,12.666666666666666,63.0,19,6.666666666666667,49.25,14,8.75,63.75,18,5.0,65.0,21,8.75,52.0,12,16.0,38.0,6,30.0,70.0,1,0.5,7.5,7,30.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,70.0,1,7.0,65.0,18,9.666666666666666,60.333333333333336,13,3.3333333333333335,50.25,11,11.25,62.0,37,8.75,64.5,33,9.0,59.5,10,7.5,53.5,14,26.0,69.0,13,5.5,4.0,8,50.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,60.0,2,5.666666666666667,65.66666666666667,17,9.0,64.0,19,7.666666666666667,52.75,18,8.75,64.5,16,6.0,67.0,13,3.0,44.0,13,20.0,13.5,4,50.0,68.0,6,2.0,7.0,9,37.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,59.0,9,14.0,65.0,20,13.666666666666666,65.33333333333333,22,11.666666666666666,50.5,14,8.5,63.5,22,5.75,65.75,24,5.0,50.0,14,19.0,30.5,6,23.5,68.5,7,3.0,6.5,8,37.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,58.333333333333336,6,13.333333333333334,65.33333333333333,19,11.333333333333334,63.666666666666664,22,8.333333333333334,54.75,23,9.0,66.0,14,4.5,66.75,14,3.75,38.0,10,19.5,5.0,7,61.5,68.0,5,2.0,11.5,8,34.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,58.666666666666664,7,24.666666666666668,65.0,18,10.0,64.0,28,14.0,55.25,16,12.0,65.0,22,5.0,67.0,15,2.75,42.0,8,7.0,5.0,3,58.5,67.0,2,1.0,12.5,10,42.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,,0,0.6666666666666666,64.66666666666667,21,14.333333333333334,63.666666666666664,24,10.666666666666666,53.5,19,9.75,65.25,19,6.5,65.25,17,6.5,24.0,4,24.5,6.0,6,53.5,70.0,3,1.0,3.5,4,70.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,67.5,3,3.0,64.33333333333333,23,11.333333333333334,64.66666666666667,22,11.333333333333334,52.5,15,8.25,64.75,20,5.25,65.5,22,8.0,37.0,6,40.0,9.0,9,52.0,67.0,1,0.5,7.0,7,55.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,59.0,8,14.0,66.66666666666667,12,4.666666666666667,64.0,9,2.6666666666666665,55.5,23,10.0,63.25,17,6.75,53.25,13,22.25,20.5,6,25.0,5.0,6,50.0,70.5,9,3.5,9.5,7,23.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,72.0,5,8.666666666666666,66.66666666666667,8,3.0,62.666666666666664,15,6.0,55.25,31,14.5,64.5,34,11.0,61.75,20,11.25,22.5,3,14.5,8.5,10,31.0,69.0,9,3.5,8.0,10,52.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,60.0,5,17.666666666666668,66.0,26,9.333333333333334,64.33333333333333,21,11.333333333333334,57.5,11,3.0,62.25,35,12.25,36.0,18,39.0,21.0,7,45.0,11.0,9,24.5,68.0,1,0.5,6.0,8,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,64.0,2,2.3333333333333335,64.66666666666667,27,15.333333333333334,64.0,12,5.0,63.333333333333336,10,3.75,63.5,27,8.25,45.75,21,30.0,20.0,6,23.5,8.5,9,55.5,68.0,7,3.0,8.0,7,32.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,71.0,1,1.0,64.0,9,8.333333333333334,66.66666666666667,13,4.0,49.75,19,27.5,57.0,15,4.0,31.5,24,19.0,16.5,6,35.5,6.5,6,75.5,67.5,8,4.0,13.5,10,43.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,64.0,4,14.666666666666666,64.66666666666667,16,8.333333333333334,66.33333333333333,18,7.666666666666667,58.5,22,23.0,58.25,20,8.25,32.75,21,30.5,20.5,7,37.5,10.0,5,49.0,66.5,2,1.0,14.5,8,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,67.0,2,2.0,64.33333333333333,22,15.666666666666666,62.666666666666664,19,6.666666666666667,63.333333333333336,12,28.0,60.0,26,8.5,35.75,25,23.25,19.5,7,42.5,8.0,6,45.5,69.0,8,3.0,11.5,9,39.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,65.0,4,4.0,66.0,20,8.666666666666666,65.66666666666667,15,6.666666666666667,63.666666666666664,12,30.75,58.25,20,4.5,32.25,22,15.5,17.5,6,36.0,7.0,8,39.5,69.5,7,5.5,11.0,9,31.0
