incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,,0,0.0,,0,50.0,63.0,8,6.0,62.0,12,3.75,59.4,25,6.6,65.0,8,8.5,63.25,11,4.25,60.0,14,6.0,64.5,28,7.0,67.25,5,1.0,57.333333333333336,12,2.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,67.0,1,2.0,75.0,3,52.5,63.5,11,12.0,62.0,21,8.0,63.666666666666664,7,2.6,64.0,9,8.5,62.75,17,6.0,59.333333333333336,10,5.0,65.5,21,3.25,67.0,13,3.5,58.857142857142854,22,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,67.0,4,6.5,75.0,3,51.5,62.5,15,8.5,63.0,13,4.0,57.8,27,4.8,65.5,12,9.5,63.25,10,5.0,59.333333333333336,5,3.75,64.75,17,3.75,65.66666666666667,16,4.0,58.5,28,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,68.0,2,2.5,75.0,2,51.0,63.5,10,7.0,62.5,26,7.5,59.0,27,7.0,65.0,16,21.0,63.0,12,5.0,60.25,14,7.0,65.0,22,3.75,67.75,12,4.25,58.166666666666664,17,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,62.0,3,2.0,70.0,1,51.5,66.0,9,3.5,62.75,31,6.5,54.0,13,3.2,63.0,7,5.0,61.333333333333336,15,4.5,61.75,13,4.5,62.5,29,8.0,66.75,18,4.5,58.0,28,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,65.0,3,5.5,72.0,2,51.5,65.0,7,3.5,63.0,14,4.25,57.2,28,7.8,66.0,9,6.0,63.25,21,11.75,61.0,16,11.0,64.5,35,10.0,66.0,13,4.0,59.714285714285715,22,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,64.0,1,0.5,73.0,4,53.5,65.5,14,15.5,62.25,18,5.5,55.4,11,2.2,64.5,11,7.0,62.5,19,10.25,58.25,14,8.25,60.25,31,6.75,64.0,15,4.25,56.666666666666664,24,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,62.0,2,0.5,72.0,9,58.5,66.0,10,6.0,63.25,13,3.0,57.8,22,5.4,64.5,10,8.0,63.25,23,8.5,61.5,17,6.25,62.5,33,6.25,64.33333333333333,20,8.25,57.833333333333336,33,12.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,,0,0.0,73.0,4,53.5,64.5,14,13.0,63.5,13,6.25,57.6,16,4.4,64.5,8,10.5,60.0,22,10.5,58.5,17,8.75,61.75,30,5.75,63.25,14,4.5,57.0,20,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,64.0,1,2.0,,0,50.0,66.5,8,6.5,62.5,23,7.25,54.75,14,3.2,64.5,4,4.0,61.5,16,6.5,58.5,12,4.75,61.0,23,4.25,63.75,19,4.75,59.5,22,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,,0,0.0,,0,50.0,65.5,6,2.5,63.25,16,7.75,57.6,24,7.8,60.5,9,11.5,62.333333333333336,12,5.5,59.0,10,3.75,62.5,22,4.5,64.25,20,5.0,59.0,24,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,62.0,2,3.0,,0,50.0,64.5,14,10.5,63.25,18,5.75,55.5,15,3.6,64.5,5,3.0,61.333333333333336,13,4.5,58.333333333333336,12,6.0,62.0,29,4.75,64.75,20,5.5,57.333333333333336,30,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,64.0,3,3.0,73.0,1,0.5,71.0,4,3.0,63.5,12,2.5,56.4,27,6.2,61.5,14,15.5,62.25,16,6.0,62.333333333333336,12,4.75,63.5,25,4.75,66.25,16,4.25,57.0,18,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,64.0,1,0.5,73.0,3,1.5,68.0,14,6.5,61.75,23,6.0,57.4,13,4.4,59.5,7,9.0,62.5,21,7.25,61.75,15,6.25,63.25,31,6.5,66.0,17,4.5,57.57142857142857,28,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,63.0,3,4.0,77.0,1,1.5,64.0,7,4.0,63.25,16,4.75,57.0,17,4.4,59.5,13,6.0,62.0,14,6.5,60.666666666666664,9,4.25,65.25,20,4.0,64.75,14,4.25,59.0,29,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,64.0,2,2.5,,0,1.5,70.0,11,9.5,64.75,17,3.75,56.8,27,6.0,61.5,13,16.5,62.75,14,4.75,60.666666666666664,13,5.25,65.5,35,7.25,65.5,18,5.25,57.0,24,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,,0,0.0,78.0,2,2.0,67.0,11,7.5,60.5,15,4.25,55.6,26,5.0,67.0,4,1.5,61.75,20,8.25,60.5,17,7.75,65.0,41,9.0,65.33333333333333,16,5.75,58.833333333333336,30,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,61.0,6,8.0,77.0,1,1.0,66.0,8,4.5,63.25,19,8.25,53.5,14,5.2,64.0,11,4.0,62.5,27,12.75,62.25,13,8.0,66.25,28,6.75,65.0,10,2.75,58.0,13,2.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,69.0,9,7.0,78.0,1,1.0,68.5,12,7.5,59.0,23,7.0,63.0,21,3.6,66.5,7,4.0,63.25,9,3.0,62.666666666666664,11,4.0,64.5,25,4.75,63.5,25,4.5,58.0,31,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,61.0,6,8.0,78.0,3,2.5,67.5,5,4.0,61.5,22,7.25,56.4,23,4.2,67.5,7,6.5,63.0,16,4.5,61.5,18,5.75,64.25,30,4.5,63.5,24,8.75,60.0,30,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,70.0,4,4.5,77.0,1,1.5,65.0,10,10.0,60.5,19,7.25,58.4,17,4.6,66.0,11,9.5,64.75,15,4.25,62.0,16,8.5,63.75,31,6.0,65.5,15,3.5,57.0,24,2.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,69.5,7,5.0,,0,0.0,66.5,9,13.5,59.75,15,4.75,63.75,18,4.6,64.5,4,2.0,64.5,21,8.25,63.666666666666664,11,4.25,65.25,21,3.25,65.0,17,5.0,56.666666666666664,35,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,72.5,7,3.5,75.0,4,5.0,65.0,11,10.5,57.0,13,7.25,57.0,26,5.8,65.5,11,13.5,66.5,11,3.75,62.75,10,4.5,65.5,24,3.25,67.75,17,3.5,58.42857142857143,24,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,70.0,6,5.0,77.0,2,1.0,66.0,10,7.5,62.333333333333336,15,6.25,57.6,12,3.2,66.5,4,4.5,66.0,17,3.5,63.0,14,3.5,62.75,24,3.25,67.25,13,4.5,58.857142857142854,19,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,72.0,13,11.0,76.0,3,1.5,56.0,3,3.0,60.5,17,6.0,55.4,22,5.2,60.5,11,9.0,63.0,17,8.25,61.75,15,6.25,64.75,30,6.0,69.5,15,4.0,60.714285714285715,28,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,75.0,7,2.5,75.0,3,4.0,53.0,5,4.5,58.25,24,7.5,57.6,22,6.6,63.0,10,7.5,63.75,12,6.25,62.333333333333336,14,7.75,65.75,17,4.75,68.33333333333333,7,1.25,58.4,17,2.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,71.5,3,2.5,73.0,2,1.0,66.5,11,6.0,62.25,14,3.75,55.2,28,7.8,57.0,10,8.5,,,,61.0,20,8.75,64.75,33,6.5,67.25,14,5.0,57.5,25,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,72.0,11,9.0,76.0,4,3.0,66.5,9,5.5,60.5,17,6.5,52.25,23,5.2,60.5,6,2.5,63.0,8,3.0,60.5,7,2.75,65.25,17,4.75,68.0,13,4.25,58.333333333333336,26,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,73.5,7,6.0,,0,0.0,65.0,17,12.0,63.5,18,4.25,57.4,24,5.4,64.5,5,5.0,59.75,9,3.5,59.0,15,8.0,62.75,34,6.25,63.666666666666664,22,7.5,58.714285714285715,40,10.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,72.5,4,2.0,73.0,3,3.0,67.5,10,4.0,62.25,23,7.25,58.0,12,2.0,57.5,4,5.0,61.25,26,3.75,60.25,10,3.75,63.0,26,4.5,66.25,13,3.0,59.333333333333336,20,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,73.5,7,3.5,73.0,2,3.0,69.0,4,4.0,61.5,23,10.5,58.0,25,4.2,63.5,10,9.0,62.5,12,4.75,58.666666666666664,12,3.75,64.75,22,2.75,65.25,14,4.5,58.5,28,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,73.5,12,8.0,72.0,2,4.0,67.5,9,6.5,64.25,19,4.0,57.4,22,5.4,64.5,11,10.5,60.75,13,4.75,57.5,12,6.25,62.5,19,3.25,65.0,19,5.0,57.333333333333336,30,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,72.5,5,2.5,,0,0.0,67.0,7,8.5,64.0,13,4.0,55.8,25,8.0,63.5,14,10.0,64.0,15,3.75,61.75,13,5.5,64.0,29,7.5,66.5,13,3.0,59.142857142857146,19,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,73.5,6,2.5,76.0,2,1.0,69.5,8,4.0,61.75,21,9.0,57.2,17,4.4,63.5,13,5.5,63.25,14,4.75,60.25,15,6.5,65.5,20,3.75,66.5,14,2.75,57.333333333333336,19,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,70.5,12,14.5,80.0,2,1.0,68.5,10,4.5,63.0,19,6.75,63.75,17,3.2,62.5,8,7.0,63.75,18,5.75,63.0,12,5.0,,,,67.75,20,4.5,58.0,33,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,72.0,3,1.0,78.0,2,2.0,55.0,6,4.0,64.75,17,4.25,56.0,18,5.0,60.5,16,16.0,64.0,12,3.0,62.0,16,5.75,64.5,30,4.0,68.0,13,3.5,58.5,24,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,68.0,10,11.5,80.0,4,6.5,59.0,2,1.5,63.5,25,5.75,58.2,10,2.8,60.5,14,10.0,63.5,13,3.75,61.5,17,7.75,65.5,29,4.5,67.5,23,5.5,57.5,29,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,69.0,13,14.0,80.0,3,5.0,70.0,8,4.5,62.75,21,5.0,58.2,21,3.6,67.0,6,2.5,63.25,16,10.25,62.0,8,4.25,64.75,31,6.75,67.75,16,2.75,58.166666666666664,29,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,70.0,13,14.5,78.0,2,1.5,66.5,8,8.0,66.0,12,2.5,58.2,23,4.0,61.5,13,6.5,62.75,21,11.25,64.0,7,2.25,64.5,26,5.25,66.75,19,5.0,57.666666666666664,35,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,69.0,5,1.5,79.0,4,2.5,67.5,8,3.5,65.0,18,6.0,58.2,21,4.2,61.0,5,6.5,62.75,8,2.25,60.75,9,3.0,63.5,21,2.5,66.0,14,4.0,59.42857142857143,28,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,69.5,13,10.5,45.0,6,13.0,55.0,8,8.0,64.0,15,6.25,58.0,16,3.0,65.0,2,0.5,62.75,19,5.75,61.0,11,5.75,64.5,23,3.5,68.0,18,4.0,60.285714285714285,32,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,70.0,7,4.5,77.0,3,5.0,66.0,8,9.0,65.0,16,5.0,56.75,24,4.4,62.0,10,6.0,63.75,9,3.75,61.0,11,6.5,63.75,29,7.0,67.75,12,2.5,58.666666666666664,25,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,72.0,9,4.0,56.5,10,11.0,67.5,13,9.5,62.75,22,7.25,58.8,20,6.6,65.0,5,4.0,62.5,13,5.75,64.0,8,3.25,64.25,20,4.0,68.5,20,3.75,57.666666666666664,27,2.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,70.5,10,9.5,52.5,10,13.5,66.0,4,3.0,63.5,26,11.0,57.4,22,5.0,62.5,5,2.5,63.25,8,1.5,63.25,9,3.25,64.5,27,3.75,67.25,11,3.75,58.0,27,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.0,16,13.5,65.5,3,1.5,68.0,10,7.5,64.75,20,6.5,56.4,26,5.8,63.0,5,4.5,63.75,11,5.0,64.5,11,3.5,65.75,20,2.75,68.5,12,1.75,59.142857142857146,27,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,74.5,11,7.0,60.0,8,6.5,68.0,6,5.0,64.5,21,5.75,56.6,25,8.0,64.0,13,12.5,62.25,20,6.0,63.0,15,4.25,66.75,32,4.75,68.5,11,3.5,57.166666666666664,31,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,69.5,9,5.0,64.5,7,10.0,59.0,3,1.0,61.75,24,9.5,57.0,48,6.0,65.0,12,11.5,61.25,11,3.25,64.5,9,5.25,67.25,21,2.5,68.33333333333333,7,1.75,57.8,28,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,71.5,8,7.0,66.0,10,12.5,68.0,8,9.0,63.0,23,9.0,,,,61.5,8,8.5,62.75,14,6.5,65.5,13,7.5,67.0,28,6.5,68.75,15,3.0,59.0,29,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,71.0,7,4.0,67.5,7,11.5,69.5,10,7.0,64.25,19,3.75,57.4,29,8.6,66.5,6,6.5,63.75,20,8.75,62.25,16,7.75,65.0,21,5.25,67.5,17,4.5,58.285714285714285,40,9.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,69.5,10,10.5,67.0,10,7.5,70.5,9,5.0,60.75,22,8.25,57.8,27,6.4,65.5,9,9.0,61.75,18,8.5,63.0,14,6.75,64.25,20,3.25,66.33333333333333,9,4.0,58.4,34,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,69.5,9,5.5,68.5,15,14.5,70.5,8,7.0,63.75,16,6.0,58.0,17,3.4,65.0,5,3.5,62.5,17,6.5,61.5,10,3.75,64.5,33,7.75,66.25,23,5.5,58.142857142857146,39,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,69.5,11,6.5,67.5,9,8.0,69.5,10,8.5,65.5,25,4.75,57.2,16,2.2,64.5,14,14.0,64.0,13,3.75,61.75,13,5.25,65.75,24,4.75,67.0,16,6.0,57.57142857142857,39,9.142857142857142
