incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,65.0,45,4.25,64.5,29,6.0,70.0,8,2.0,62.0,7,2.5,70.0,6,2.0,,,,58.0,6,8.0,,,,69.66666666666667,19,4.0,,0.0,0.0,66.33333333333333,18,5.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,65.5,43,4.25,65.0,32,8.75,68.0,10,3.75,56.0,5,2.0,70.0,9,2.0,,,,59.5,3,3.0,,,,67.75,15,2.5,,0.0,0.0,69.33333333333333,14,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,68.0,43,4.25,64.75,24,5.5,71.5,16,4.5,61.5,6,2.5,67.0,9,2.0,,,,58.5,2,5.75,,,,68.66666666666667,9,1.5,,0.0,0.0,66.66666666666667,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,67.5,52,5.25,65.0,34,7.5,71.0,18,4.5,61.0,5,2.5,67.5,6,2.0,,,,62.0,2,1.5,,,,65.5,13,2.25,,0.0,0.0,68.66666666666667,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,67.375,52,7.5,63.5,22,4.75,69.0,18,6.5,,0,0.0,64.0,4,1.0,,,,56.0,1,1.0,,,,65.0,19,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,66.75,39,3.5,65.0,17,4.5,71.0,12,4.5,62.0,8,4.0,66.5,7,2.0,,,,60.0,7,7.25,,,,69.33333333333333,13,2.75,,0.0,0.0,68.33333333333333,15,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,67.75,49,5.375,64.0,33,8.25,67.75,14,4.5,62.5,6,2.0,68.5,11,3.0,,,,61.5,2,2.0,,,,65.5,21,4.5,,0.0,0.0,66.0,15,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,66.375,55,5.0,64.75,31,10.25,68.25,16,4.25,60.0,3,1.0,69.5,11,3.0,,,,62.0,2,1.75,,,,65.0,15,3.0,,0.0,0.0,66.0,24,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,68.0,46,5.375,63.75,12,3.25,69.25,20,5.75,61.0,3,1.5,66.0,9,2.0,,,,61.0,3,2.75,,,,67.25,12,2.5,,0.0,0.0,64.5,5,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,67.5,30,3.0,65.5,29,7.75,67.0,17,5.25,61.0,7,6.0,60.0,3,0.5,,,,53.0,1,1.0,,,,67.25,10,1.5,,0.0,0.0,65.0,19,7.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,66.5,57,6.5,63.75,28,6.75,69.0,11,3.0,60.5,5,2.0,66.0,3,0.5,,,,59.333333333333336,5,7.5,,,,66.25,11,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,67.875,50,5.625,64.0,26,7.75,69.25,15,4.0,61.0,6,4.0,66.5,13,3.0,,,,59.5,3,2.75,,,,69.66666666666667,6,1.0,,0.0,0.0,65.0,23,6.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,67.875,47,6.25,63.75,14,3.25,69.33333333333333,10,3.75,59.0,8,3.0,67.0,2,0.5,,,,60.0,3,3.5,,,,66.0,12,3.0,,0.0,0.0,63.0,12,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,68.0,34,3.375,64.25,39,11.5,69.5,21,6.75,59.5,4,1.5,71.0,6,1.0,,,,57.0,2,2.0,,,,65.75,17,3.0,,0.0,0.0,64.33333333333333,32,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,66.375,48,5.25,63.75,26,6.25,68.25,14,4.5,61.5,3,1.5,67.0,6,1.5,,,,57.5,2,1.75,,,,69.0,6,1.0,,0.0,0.0,66.5,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,67.75,42,5.625,64.25,32,10.5,69.5,11,3.25,51.0,2,2.0,69.0,9,2.5,,,,59.333333333333336,4,4.0,,,,67.0,18,3.5,,0.0,0.0,63.0,14,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,65.5,40,3.875,63.5,23,6.5,67.0,18,6.0,60.5,8,4.0,68.0,9,2.0,,,,57.5,2,2.25,,,,67.25,15,2.5,,0.0,0.0,66.33333333333333,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,65.25,50,7.875,64.5,30,9.75,68.25,23,8.0,61.5,14,11.0,67.0,6,1.5,,,,55.0,2,4.25,,,,67.5,13,2.25,,0.0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,65.875,49,6.625,65.75,31,8.75,68.25,11,4.0,62.0,3,2.0,70.5,12,3.0,,,,60.0,3,2.75,,,,66.5,12,2.0,,0.0,0.0,66.66666666666667,14,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,65.625,57,6.5,64.75,19,3.5,66.5,15,5.0,53.0,2,0.5,69.0,5,1.5,,,,58.0,2,5.0,,,,69.0,18,3.25,,0.0,0.0,67.0,15,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,67.0,33,3.0,65.25,21,5.0,68.5,23,6.25,61.0,4,2.0,63.0,2,0.5,,,,52.0,2,2.5,,,,69.66666666666667,19,3.25,,0.0,0.0,67.66666666666667,23,7.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,66.375,41,4.625,65.25,29,8.5,67.5,15,7.0,52.0,2,0.5,70.5,7,2.0,,,,60.5,3,3.25,,,,66.5,21,3.75,,0.0,0.0,66.0,6,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,67.5,38,4.25,65.75,29,8.0,66.25,19,6.75,62.5,5,2.5,69.5,12,3.0,,,,54.0,1,0.75,,,,69.75,12,2.0,,0.0,0.0,69.0,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,67.375,47,5.375,65.25,16,3.5,66.75,6,3.0,63.5,5,2.0,70.0,6,1.5,,,,62.0,1,0.75,,,,68.5,22,3.75,,0.0,0.0,66.33333333333333,14,5.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.5,49,6.0,65.0,32,7.5,68.75,16,4.0,62.5,8,3.0,70.0,6,1.0,,,,63.0,1,0.75,,,,68.25,14,2.25,,0.0,0.0,66.5,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,67.625,48,5.0,65.5,28,7.0,66.75,26,8.0,64.0,5,2.5,69.0,7,1.5,,,,57.0,5,8.5,,,,64.66666666666667,6,1.25,,,,67.5,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,67.625,56,6.75,65.75,24,4.75,71.25,17,4.5,59.0,6,3.0,69.0,11,2.5,,,,63.0,2,1.75,,,,73.33333333333333,9,1.5,,0.0,0.0,66.0,8,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,67.125,42,5.0,64.0,22,7.0,71.0,22,6.25,60.5,6,3.0,69.0,13,3.0,,,,63.0,2,1.75,,,,67.75,10,2.0,,0.0,0.0,67.33333333333333,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,66.25,33,4.75,63.75,18,4.25,69.0,27,8.0,58.0,12,7.0,68.5,8,2.0,,,,58.0,2,2.0,,,,67.5,18,3.0,,0.0,0.0,67.0,17,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,66.125,34,4.25,64.75,29,12.25,71.66666666666667,14,4.5,58.5,12,6.0,68.0,8,1.5,,,,60.0,4,4.25,,,,68.0,6,1.0,,0.0,0.0,66.66666666666667,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,66.875,50,5.5,63.75,23,7.25,68.5,10,3.25,59.5,3,1.0,69.0,4,1.0,,,,60.333333333333336,3,3.5,,,,67.0,13,2.25,,0.0,0.0,66.33333333333333,13,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,66.875,48,5.375,63.25,17,5.75,69.0,7,2.25,48.0,3,2.5,68.0,10,2.5,,,,66.0,6,5.25,,,,67.75,15,2.75,,,,67.0,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,66.71428571428571,29,2.375,65.5,18,4.0,67.0,23,7.0,58.5,4,3.5,67.5,7,1.5,,,,,0,0.25,,,,72.33333333333333,12,2.5,,0.0,0.0,67.66666666666667,10,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,66.71428571428571,26,2.625,63.5,23,7.0,68.0,13,5.75,58.0,4,2.0,69.5,7,1.5,,,,70.0,2,1.75,,,,67.5,11,2.0,,0.0,0.0,67.66666666666667,14,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.0,41,4.25,64.75,31,8.75,67.0,15,5.0,57.0,2,0.5,69.5,7,2.0,,,,70.0,3,2.5,,,,65.0,14,2.75,,0.0,0.0,65.0,15,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,67.625,55,6.125,67.5,18,3.25,67.75,13,4.5,61.0,5,1.5,69.0,7,1.5,,,,62.25,4,4.0,,,,68.5,13,2.25,,0.0,0.0,67.66666666666667,15,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,67.25,62,6.0,65.5,26,6.5,67.75,13,4.5,58.5,10,4.5,71.5,6,1.5,,,,61.0,3,3.5,,,,64.5,12,2.0,,0.0,0.0,65.66666666666667,24,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,67.5,39,4.5,65.25,28,6.0,66.75,19,6.75,63.5,6,3.0,68.0,8,2.0,,,,60.666666666666664,4,4.25,,,,65.5,17,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,65.0,59,6.125,64.75,22,5.0,67.75,19,6.0,61.0,6,2.5,70.5,3,1.0,,,,59.5,3,3.0,,,,67.25,11,2.25,,0.0,0.0,68.33333333333333,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,66.125,59,5.75,66.25,31,6.25,69.0,12,4.0,59.5,3,1.0,70.5,5,1.0,,,,65.0,2,1.75,,,,65.75,16,2.75,,0.0,0.0,65.0,14,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,64.75,53,7.25,65.75,19,7.0,67.25,12,3.0,61.5,6,2.0,69.0,7,2.0,,,,59.0,4,4.25,,,,67.0,14,2.25,,0.0,0.0,67.0,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,65.25,39,7.0,64.0,42,10.25,68.0,13,3.75,60.0,5,2.5,70.0,7,1.5,,,,59.0,3,3.0,,,,69.66666666666667,11,1.75,,0.0,0.0,67.66666666666667,13,3.6666666666666665
