incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:00,--,Dawn,,,,2.0,0070,125.0,,,,65.0,0002,1.5,65.875,55687762,4183195.125,63.75,107108,327526.5,60.5,7400,3475.0,55.0,35,69.0,,,,65.75,1794,498.25,62.5,2765,935.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,,,,1.0,0040,127.5,,,,64.0,0001,2.0,66.25,1446478133,201429461.5,64.75,8412,22777.75,63.75,6343,2085.75,57.0,66,67.5,66.0,111210,238938.33333333334,63.75,4594,14033.5,63.25,1773,2765.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,,,,1.0,0070,197.5,,,,64.0,0002,2.5,66.0,88514432,76565440.125,64.0,7740,27932.5,65.0,6323,1908.25,53.0,32,41.5,67.0,211010,105505.0,67.25,2383,395.5,64.25,2253,315.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,,,,8.0,0060,110.0,,,,48.0,0100,75.0,67.625,44452654,64041441.625,64.5,7475,2723.5,64.0,7455,2363.75,54.5,75,98.0,,,,66.75,3152,610.25,63.5,3233,630.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,,,,0.0,0050,212.5,,,,,0000,0.0,65.25,11791110692,1563851561.375,66.5,10867,27761.25,69.0,1353,420.75,57.0,52,72.5,,,,65.5,21294,29530.75,64.5,1342,457.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,,,,3.0,0050,95.0,,,,65.0,0001,0.75,65.625,135565111,82292893.875,64.25,5476,10273.75,66.66666666666667,6210,3302.5,56.5,32,15.5,67.0,031021,15510.5,66.75,4352,912.75,64.75,4444,835.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,,,,13.0,0070,130.0,,,,54.5,0102,7754.0,66.625,84367352,10780655.125,65.5,7637,1606.25,67.25,5221,1857.75,56.0,81,50.5,72.0,021,21.0,66.25,4511,1127.75,65.5,3364,860.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,,,,9.0,0090,155.0,,,,65.0,0002,4254.25,64.625,76455963,7329371.5,66.0,4343,873.25,68.25,4156,1041.5,54.5,41,20.5,61.0,100,400.0,63.0,2260,365.0,65.0,3555,663.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,24.0,0090,35.0,,,,67.0,0001,0.75,66.125,9812117681,1762648186.375,64.25,6355,1343.5,67.0,6310,1827.5,63.0,42,20.5,70.0,011,11.0,68.0,110109,290528.0,65.0,2753,715.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,6.0,00100,152.5,,,,34.0,0100,1325.0,65.875,103547771,115418920.125,64.0,6825,20270.75,68.0,4123,1030.75,61.5,66,32.0,70.0,010,10.0,65.5,3542,962.75,65.0,4522,1202.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,0000,250.0,,,,65.0,0001,3.5,66.375,97242441,101553919.0,65.0,11345,4133.5,66.5,2267,574.25,60.5,53,31.0,,000,0.0,68.75,2453,343.0,63.5,2565,668.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,16.0,00130,60.0,,,,68.0,0001,0.75,66.875,95874583,7956671.5,65.75,810410,1942.0,66.5,3476,8527.25,61.0,55,37.0,,000,0.0,68.0,2474,6030.75,64.25,1473,698.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,5.0,0080,97.5,,,,65.0,0004,3253.0,67.25,88897877,887733244.375,65.0,15542,32760.25,65.5,5115,1288.75,63.5,31,10.5,65.0,112,1048.6666666666667,67.0,5674,152538.25,64.5,1363,413.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,14.0,00120,160.0,,,,64.0,0002,1.75,66.375,545561085,6983097.875,64.25,6344,1993.25,66.0,5211,1627.75,61.0,91,40.5,69.0,012,12.0,68.25,1565,471.25,63.75,2463,360.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,30.0,00120,115.0,,,,68.0,0002,4.5,67.25,108555343,89054341.5,63.0,9335,2190.75,65.75,4112,2278.0,62.5,64,31.5,67.33333333333333,112,112.0,68.0,2161,320.25,64.75,3437,588.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,24.0,00140,67.5,,,,70.0,0001,2.5,65.28571428571429,64253330,7904040.0,65.25,10623,4205.5,66.0,9562,25348.0,62.5,41,55.5,68.0,010,10.0,67.25,51141,12785.25,63.75,5878,1464.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,0.0,0010,32.5,,,,,0000,0.0,65.0,94657590,1765668883.75,64.25,8834,17756.0,66.0,2233,810.75,63.5,53,36.0,,000,0.0,68.25,4451,77530.25,64.75,3233,555.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,22.0,00170,122.5,,,,70.0,0002,1.5,67.75,13731051061,19409222.625,63.75,11747,2736.25,64.5,6323,17835.75,63.5,32,10.5,66.33333333333333,332,665.3333333333334,68.0,3233,615.5,64.75,3232,612.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,31.0,00150,72.5,,,,36.0,0101,14754.0,67.25,88545483,9791695.25,64.25,13864,2935.75,65.0,4221,1060.25,66.0,55,26.5,66.33333333333333,121,1041.0,68.25,2553,445.5,64.25,4441,1082.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,16.0,0050,22.5,,,,72.0,0001,3.25,67.125,125943533,11866565.25,64.25,8273,1568.0,65.75,3321,1605.25,68.0,54,21.5,64.0,120,120.0,68.0,1744,28528.25,63.5,2565,4535.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,16.0,0060,90.0,,,,36.5,0102,2051.5,66.5,128596381,113995570.125,61.0,12867,30419.0,67.66666666666667,3033,765.75,64.5,33,11.0,69.0,021,31.0,65.66666666666667,0651,162.75,63.0,5564,2243.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,22.0,0060,127.5,,,,37.0,0101,500.75,66.25,65548632,9579590.125,61.5,10364,3423.25,65.5,4432,1133.0,65.5,74,1106.5,67.0,123,489.6666666666667,68.25,31095,78778.25,63.75,2576,671.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,0.0,0010,242.5,,,,45.5,0104,1003.0,67.875,99885283,8711646.5,64.0,11947,37809.5,63.75,5113,1528.25,54.0,10,5.0,67.0,020,20.0,70.0,2741,435.25,66.0,5664,1388.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,0.0,0010,242.5,,,,68.0,0002,1.75,67.5,67643963,12304205.25,64.0,9646,2466.25,62.5,8355,25324.0,54.0,30,15.0,64.0,220,253.33333333333334,66.5,4364,923.5,63.75,1557,441.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,15.0,00190,107.5,,,,43.0,0103,6002.5,66.375,12108107654,2770134429.125,63.0,111126,27808.75,65.25,1154,288.5,62.0,84,56.5,65.33333333333333,111,111.0,68.25,5564,12873.5,65.0,2555,690.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0000,250.0,,,,45.0,0101,326.25,67.5,163610892,5655957.75,63.5,5587,2421.5,64.75,7226,20627.75,61.0,85,405.0,61.0,140,2373.3333333333335,69.5,4331,1082.75,65.75,5321,1302.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0000,250.0,,,,50.0,0102,576.5,67.625,65652383,13466410.375,60.5,8575,3416.0,66.0,7541,2385.25,61.0,62,40.5,70.0,022,22.0,66.5,2753,52535.75,64.0,2447,483.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,27.0,0080,35.0,,,,29.0,0100,75.0,63.714285714285715,96682440,105576637.5,61.0,10843,3683.0,63.25,6659,22402.75,60.5,33,36.0,68.0,001,1.0,68.0,2974,104533.25,64.0,4674,968.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0000,250.0,,,,49.0,0102,11005.5,66.0,1399762103,1770181771.5,63.75,9654,1960.75,65.25,7333,1840.75,59.5,82,80.5,65.5,101,101.0,67.0,4754,913.25,65.5,7553,1333.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,3.0,0040,220.0,,,,69.0,0001,0.75,67.875,118698851,24845830.125,62.5,10669,2972.25,65.5,7244,2561.0,58.0,43,41.0,65.0,416,7772.666666666667,64.5,8623,20258.0,64.0,2967,20464.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,1.0,0070,197.5,,,,64.0,0002,1.75,66.375,67333563,8652797.75,62.25,10212,2353.25,65.0,10459,290302.5,57.0,94,51.5,70.0,021,21.0,69.75,2564,615.75,64.0,2542,357.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,0.0,0010,242.5,,,,65.0,0002,1.75,66.125,613775571,642644681.375,61.0,71248,17816.5,65.5,3232,858.25,59.5,116,84.0,67.0,002,2.0,67.5,57710,12029.75,63.75,6101211,103277.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,3.0,0070,197.5,,,,47.0,0102,1452.0,66.125,881010812144,1359701265.625,63.25,107108,302536.5,65.0,4446,1464.25,60.5,53,36.0,63.5,130,130.0,66.5,5742,20313.5,65.0,0636,291.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0000,0.0,,,,65.0,0002,1.5,66.75,98896743,9970941.5,63.0,7368,1667.0,65.5,4321,1205.25,61.0,58,23.0,64.0,101,267.6666666666667,67.5,2355,348.5,65.0,4356,1316.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,1.0,0040,95.0,,,,68.0,0004,3.0,66.625,14810153262,27651640268.0,63.0,1311813,328727.75,64.0,4173,1118.5,62.0,62,26.0,65.0,121,121.0,64.25,4384,945.75,63.0,4694,153533.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,2.0,0080,190.0,,,,63.0,0001,0.75,66.25,1159106664,11121845.375,64.0,8465,2713.5,63.0,8566,27819.25,64.0,42,15.5,67.5,021,87.66666666666667,65.0,3849,10419.5,63.25,3656,10361.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0000,0.0,,,,22.0,0100,325.0,63.285714285714285,127983340,14733030.0,63.0,61264,22868.75,65.25,8532,20333.0,62.0,93,56.0,63.333333333333336,212,412.0,63.75,4556,1194.25,64.25,2346,383.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0000,0.0,,,,49.5,0105,5507.0,64.625,137677895,151469485.75,62.5,11857,253877.5,64.0,83410,21852.75,61.5,21,10.5,63.666666666666664,154,63837.333333333336,64.0,6582,14033.0,64.25,4883,77525.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0000,250.0,,,,,0000,0.0,65.875,1093104555,17472966.625,65.25,1011410,30367.0,68.5,2146,536.5,65.0,44,41.5,59.5,210,210.0,65.5,4587,9278.75,63.25,4934,7780.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,0.0,0010,242.5,,,,,0000,0.0,65.875,445735102,4169083.875,65.5,8367,1823.75,66.75,5883,17025.75,64.0,75,51.5,63.333333333333336,233,266.3333333333333,63.25,2779,27787.0,64.25,2668,996.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0000,250.0,,,,47.0,0102,2051.75,64.0,563311680,110785887.5,64.5,6375,13026.0,66.25,8442,2410.5,66.0,76,37.0,66.0,120,286.6666666666667,65.75,47107,77541.75,65.25,4587,11026.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0000,250.0,,,,67.0,0002,1.5,65.625,128898592,176834622.625,64.75,12976,37891.25,68.25,4417,1181.75,65.0,31,10.5,61.5,110,176.66666666666666,66.75,4643,12818.25,65.25,4552,12765.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,19.0,00120,70.0,,,,66.0,0004,3.0,64.875,111081054105,1013909209.375,64.75,9634,22760.75,65.0,2232,808.0,64.5,83,81.0,66.0,112,112.0,66.75,3783,103525.75,66.5,4456,886.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,16.0,00100,175.0,,,,47.0,0103,102.25,64.625,124787575,118201334.125,64.25,11263,2288.0,65.5,1341,335.25,66.5,47,62.5,66.5,101,101.0,67.25,1975,2770.75,65.25,41199,10266.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,44.0,0090,15.0,,,,62.0,0003,4.0,63.0,10107105170,11071771.25,65.0,121076,2713.75,64.0,5355,1463.75,61.5,42,20.5,67.0,020,20.0,67.0,4964,7898.25,64.0,6674,14530.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,36.0,00110,35.0,,,,69.0,0002,1.75,65.875,86688492,763457887.625,64.25,11878,32967.25,65.25,6237,2584.5,63.0,51,50.5,65.33333333333333,111,111.0,66.75,3667,7279.0,65.25,1846,2833.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,49.0,0060,42.5,,,,40.0,0101,101.0,65.28571428571429,1198105540,10971703.75,67.0,10667,2138.75,67.25,9554,32276.0,62.5,67,59.5,66.33333333333333,221,521.0,68.0,2544,373.25,62.333333333333336,3540,607.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,47.0,0050,27.5,,,,36.0,0101,825.75,65.5,105577635,11956965.5,67.0,10798,252541.75,64.5,9398,28277.25,59.0,56,42.5,66.66666666666667,132,132.0,66.75,1241,467.75,64.0,2641,7762.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,51.0,0050,7.5,,,,70.0,0003,3.0,65.75,106677762,152058205.125,65.0,14965,36781.0,67.5,5136,2034.25,60.5,99,73.5,65.5,210,210.0,65.75,5997,103286.25,64.75,5594,13525.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,49.0,0090,35.0,,,,,0000,0.0,66.5,1297496104,1388171889.125,65.5,14568,45261.75,67.0,5356,1391.5,63.0,52,25.5,67.33333333333333,233,233.0,66.5,1766,6543.75,69.0,05910,1041.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,52.0,0010,2.5,,,,64.0,0001,2.0,64.375,10127116561,138823335.125,64.5,1012811,20294.75,64.25,5642,15263.0,59.0,106,54.5,67.0,112,112.0,70.5,5675,1646.0,66.5,2662,5260.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,49.0,00190,107.5,,,,65.0,0001,0.75,66.125,79991861,888576385.125,64.5,8874,20341.75,66.5,8226,2106.75,58.0,84,56.5,66.66666666666667,113,179.66666666666666,67.25,5742,1160.25,65.25,5766,1136.0
