incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,,0000,0.0,65.25,11133,2030.5,70.0,0110,82.5,68.75,44224752,4139233.875,65.0,2021,252.75,68.0,2222,555.75,56.0,10,5.0,,000,0.0,68.25,3232,557.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,,0000,0.0,59.666666666666664,8350,1557.5,73.0,0010,7.5,68.375,11124893,1414207.75,66.0,6322,1303.0,66.66666666666667,0223,55.75,59.0,31,15.5,,000,0.0,64.0,0010,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,,0000,0.0,62.75,3212,785.25,,0000,0.0,68.25,43531532,44163877.625,65.25,5333,1058.0,66.75,2214,553.5,52.0,10,5.0,62.0,100,100.0,67.0,2210,302.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,,0000,0.0,65.5,4213,1278.0,72.0,0001,0.75,67.75,34412542,2913916.375,64.75,1422,390.25,65.75,1221,305.25,50.0,10,5.0,64.0,100,100.0,74.0,1000,250.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,,0000,0.0,64.25,2126,528.5,73.0,0010,7.5,67.375,14232552,2177678.875,65.25,1322,327.75,66.5,1242,421.0,,00,0.0,66.0,220,220.0,69.25,1222,305.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,,0000,0.0,70.5,1001,250.25,,0000,0.0,70.14285714285714,20422742,1301466.375,64.75,1636,381.25,65.75,1331,332.75,,00,0.0,65.66666666666667,212,729.3333333333334,69.0,2433,420.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0000,0.0,61.333333333333336,7120,1277.5,70.0,0010,10.0,65.0,15260320,1642526.25,64.25,6561,1387.75,65.75,1211,805.25,,00,0.0,63.0,100,100.0,69.0,1122,287.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0000,0.0,65.5,4414,828.25,65.0,0100,75.0,69.375,21113431,1389077.625,66.0,3310,552.5,66.0,0111,27.75,59.0,11,5.5,64.0,100,100.0,68.25,3222,658.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0000,0.0,66.0,2254,308.25,70.0,0201,150.75,69.75,34315341,2901657.625,65.0,2331,332.75,67.25,1222,305.5,49.0,20,10.0,69.0,001,1.0,67.33333333333333,0413,78.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0000,0.0,65.75,6112,1282.75,67.0,0110,82.5,67.14285714285714,26444370,1916656.25,64.66666666666667,4120,777.5,67.75,1112,278.0,58.5,11,5.5,71.0,011,11.0,69.75,2232,285.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0000,0.0,65.33333333333333,2102,1275.25,68.33333333333333,0211,159.5,69.6,40205630,3762927.5,64.75,2133,283.0,68.25,1141,285.25,49.0,30,20.0,64.0,100,100.0,68.75,3433,583.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0000,0.0,65.5,4352,1057.75,72.0,0020,15.0,68.25,13112574,1638920.375,66.0,4302,900.25,68.5,2100,525.0,49.0,20,10.0,,000,0.0,70.25,2211,277.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0000,0.0,65.5,6326,1053.5,69.66666666666667,0213,1578.5,68.875,34421621,6163963.875,66.5,3200,550.0,68.33333333333333,0221,55.25,,00,0.0,72.0,010,10.0,70.25,1631,380.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0000,0.0,63.666666666666664,5310,1302.75,77.0,0001,0.75,67.25,45413312,5914029.125,66.0,2354,323.5,68.66666666666667,0211,52.75,58.0,31,15.5,,000,0.0,69.0,1310,327.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0000,0.0,70.0,5033,755.5,70.0,0101,75.75,67.375,23931512,4103942.625,66.75,1432,330.25,67.0,3232,10258.0,,00,0.0,,000,0.0,68.66666666666667,0553,110.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0000,0.0,69.66666666666667,0211,27.75,78.0,0001,0.75,66.85714285714286,22416750,1564316.25,65.5,2222,527.75,67.5,3412,978.0,,00,0.0,72.0,010,10.0,69.5,3300,1125.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0000,0.0,68.0,1254,283.25,,0000,0.0,65.85714285714286,12412230,1413927.5,65.25,4441,932.75,68.0,0232,63.0,57.0,33,26.0,70.0,002,2.0,64.0,0450,162.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0000,0.0,66.5,6135,1533.25,71.66666666666667,0232,249.0,69.16666666666667,03301241,275141.375,64.0,4220,777.5,68.75,3231,807.75,44.0,10,5.0,,000,0.0,68.5,1554,361.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0000,0.0,66.75,8122,3527.75,65.0,0100,75.0,69.25,23313552,1526603.875,65.25,6262,1290.25,70.0,0040,10.0,,00,0.0,67.5,210,743.3333333333334,67.0,0045,19.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0000,0.0,67.0,2022,252.75,73.0,0001,0.75,67.28571428571429,13320721,1526351.375,65.75,6252,1612.75,70.0,2220,555.0,,00,0.0,73.0,001,1.0,67.66666666666667,2440,367.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0000,0.0,68.33333333333333,8022,1503.25,76.5,0011,8.25,68.875,52314422,10664240.25,65.66666666666667,2220,277.5,69.0,0500,125.0,58.0,21,5.5,70.33333333333333,123,156.33333333333334,69.25,2221,630.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0000,0.0,64.5,2232,612.75,75.0,0010,40.0,67.5,21321721,14013893.875,65.75,2433,655.5,69.5,1221,310.25,50.0,20,10.0,65.0,100,100.0,70.33333333333333,2021,252.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0000,0.0,59.0,2200,1275.0,68.5,0110,210.0,67.25,24433572,1702794.0,66.0,4251,790.25,70.0,2122,630.5,50.0,10,5.0,64.0,100,100.0,67.0,2110,527.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0000,0.0,64.25,3243,6275.5,73.5,0012,429.5,67.75,62643551,5216541.375,64.0,0120,52.5,71.0,0120,30.0,57.0,21,10.5,68.0,110,110.0,68.75,2411,452.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0000,0.0,65.66666666666667,4032,1257.75,72.0,0010,45.5,66.875,22522232,3201427.625,64.66666666666667,2120,530.0,71.33333333333333,2110,630.0,51.0,10,5.0,68.5,101,101.0,67.66666666666667,0234,58.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0000,0.0,63.5,3212,2053.25,73.0,0010,7.5,64.16666666666667,42240120,3941291.25,64.5,2231,1280.25,68.0,1011,1002.75,,00,0.0,68.66666666666667,124,14170.666666666666,69.0,4310,827.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0000,0.0,59.0,6130,1287.5,,0000,0.0,64.85714285714286,32311540,3163935.0,65.0,4251,1660.25,69.33333333333333,0122,110.75,,00,0.0,67.0,100,100.0,67.66666666666667,0611,135.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0000,0.0,63.75,6246,1036.0,73.0,0011,8.25,66.75,35328783,151778358.0,64.0,3352,5527.75,69.0,0120,65.0,50.0,10,20.0,68.0,010,10.333333333333334,69.5,2364,3031.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0000,0.0,67.0,3021,502.75,71.5,0120,90.0,65.875,12213664,1439055.375,64.0,0320,137.5,68.66666666666667,0121,35.25,55.0,11,20.5,67.33333333333333,111,511.0,73.5,3001,500.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0000,0.0,64.5,6253,1040.5,70.33333333333333,0111,84.0,67.125,66483453,64045291.5,63.666666666666664,1510,352.5,66.0,3412,17928.25,51.0,20,10.0,66.0,100,100.0,66.5,2131,285.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0000,0.0,63.5,5123,1305.5,70.33333333333333,0121,7808.0,65.33333333333333,23202210,4015138.75,63.75,3524,30403.75,64.0,0010,10.0,60.0,01,0.5,67.0,210,443.3333333333333,65.66666666666667,0221,65.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0000,0.0,66.33333333333333,0441,82.75,65.0,0200,150.0,67.14285714285714,96640341,135166295.125,64.5,5353,835.5,66.0,0721,230.5,54.0,11,5.5,70.0,022,22.0,65.33333333333333,0251,45.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0000,0.0,64.5,6134,2533.25,71.0,0022,16.5,65.57142857142857,63455640,5291682.5,64.75,4832,955.5,67.0,1110,277.5,53.5,33,64.0,,000,0.0,65.75,1122,340.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0000,0.0,66.25,6323,2328.0,67.66666666666667,0133,8003.5,69.42857142857143,63012241,5501393.875,63.25,3343,560.5,66.75,3221,805.25,56.5,11,5.5,70.0,221,6717.666666666667,67.5,1642,385.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0000,0.0,68.33333333333333,3203,1350.5,69.0,0120,90.0,68.375,54624541,4576691.375,63.25,6321,1802.75,67.5,5335,1334.0,49.0,10,5.0,73.0,010,10.0,66.33333333333333,2410,327.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0000,0.0,58.333333333333336,7130,1530.0,66.5,0201,150.75,67.5,25223622,1801602.625,62.75,1132,363.0,69.0,4122,1030.5,51.0,10,5.0,70.0,010,10.0,68.5,2452,416.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0000,0.0,65.25,6423,1628.0,,0000,0.0,68.25,33534261,3202893.875,63.5,7122,1527.75,67.75,2331,582.75,52.0,10,5.0,,000,0.0,68.0,3543,610.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0000,0.0,66.75,4131,787.75,70.0,0011,329.0,65.66666666666667,73502530,8287665.0,63.0,4454,910.75,67.75,3254,816.75,57.0,22,10.5,,000,0.0,69.5,2313,303.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0000,0.0,59.333333333333336,5170,2312.5,70.5,0021,15.75,65.28571428571429,24323240,5401516.25,62.25,3466,639.5,69.0,0221,105.25,57.5,21,10.5,69.0,101,101.0,68.0,2250,537.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0000,0.0,69.0,3203,528.0,69.5,0110,82.5,67.42857142857143,32411330,2663902.5,64.5,2263,288.0,67.75,1121,280.25,51.0,10,5.0,,000,0.0,68.0,2120,280.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0000,0.0,67.0,5222,852.75,72.0,0001,0.75,67.28571428571429,31446230,2666765.0,63.75,5151,10275.25,67.33333333333333,0111,28.0,58.5,11,5.5,70.0,011,11.0,68.33333333333333,0331,140.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0000,0.0,66.75,4432,937.75,69.0,0101,779.25,68.625,36221342,3013903.875,64.25,2321,402.75,66.66666666666667,4021,1012.75,51.0,10,5.0,68.5,101,101.0,68.0,1220,377.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0000,0.0,67.75,3141,2115.25,69.33333333333333,0111,2550.75,69.125,43234242,5640441.375,64.5,5214,1033.25,66.66666666666667,2033,761.0,59.0,12,5.5,68.5,220,2050.0,68.75,2554,960.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0000,0.0,65.25,3121,527.75,70.0,0001,1.0,68.625,34321231,2901390.125,65.0,3153,548.0,67.5,2212,553.0,,00,0.0,67.5,101,101.0,69.25,3224,780.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0000,0.0,69.0,4012,752.75,64.0,0100,150.0,68.42857142857143,32672301,5731400.125,64.0,2330,305.0,68.0,1312,853.0,52.0,10,5.0,,000,0.0,71.66666666666667,1021,252.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0000,0.0,66.5,4213,778.0,,0000,0.0,69.0,54523452,7326541.375,64.33333333333333,4440,1085.0,69.5,2010,502.5,,00,0.0,68.5,110,1046.6666666666667,68.75,2361,337.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0000,0.0,65.5,1232,355.25,66.0,0120,90.0,67.5,21614431,2689165.125,65.5,3122,537.75,68.66666666666667,0253,63.25,52.0,20,10.0,69.5,012,15.333333333333334,69.25,1112,285.25,,,
