incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:00,--,Daylight,66.5,5,5.5,67.8,29,6.4,60.666666666666664,6,5.0,,,,75.0,3,1.0,61.5,9,5.5,58.0,6,9.0,66.0,6,5.5,62.5,6,4.5,75.0,9,5.0,62.5,11,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:30,--,Daylight,65.0,7,4.0,67.0,26,5.4,61.25,17,9.75,,,,75.0,8,4.0,60.5,7,4.5,59.5,6,14.0,65.5,9,5.0,64.5,8,5.5,75.0,8,4.0,59.5,11,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:00,--,Daylight,61.0,8,3.0,68.0,24,7.4,56.5,2,2.0,,,,77.0,5,2.5,62.5,5,3.5,32.0,4,49.0,66.5,14,9.0,66.0,6,4.0,75.0,6,2.0,59.5,13,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:30,--,Daylight,59.0,9,9.0,69.25,31,5.4,66.33333333333333,8,5.0,,,,76.0,3,4.0,63.0,6,4.5,55.0,3,47.5,66.0,4,2.5,65.0,7,2.5,73.5,11,9.5,62.5,7,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,64.0,5,5.5,63.0,22,4.2,64.0,14,6.0,,,,75.0,5,4.0,62.5,12,9.0,34.0,6,10.0,64.5,4,3.0,65.5,6,5.0,76.5,8,5.5,65.0,8,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,65.0,5,5.0,66.2,47,10.0,64.66666666666667,11,11.5,,,,74.0,2,2.0,63.5,7,3.5,64.0,4,22.5,66.5,6,5.0,67.0,13,8.0,72.0,3,1.0,63.5,4,1.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,66.0,2,2.0,68.0,33,5.8,65.5,7,5.5,,,,74.0,4,1.5,62.5,8,6.0,68.0,3,51.5,66.0,9,11.5,66.0,4,2.5,76.0,5,4.0,65.5,8,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,65.5,6,2.0,68.0,19,4.4,66.75,14,9.75,,,,75.0,8,8.0,63.5,7,7.5,65.0,5,54.0,66.0,10,5.0,65.0,8,5.0,78.0,9,5.0,67.5,16,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,64.0,4,1.5,68.0,24,5.0,63.333333333333336,8,6.25,,,,76.0,3,1.0,58.5,7,6.0,,0,50.0,65.5,17,16.5,64.5,8,7.0,76.5,9,4.5,63.0,11,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,65.5,7,7.5,68.5,21,4.0,63.5,11,6.5,,,,75.0,3,2.5,59.5,3,1.0,67.0,2,51.0,66.5,7,5.5,66.5,8,6.0,76.0,7,4.0,63.0,3,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,64.0,6,4.5,66.25,33,5.6,63.5,13,6.75,,,,75.0,1,0.5,62.5,3,2.5,33.0,14,49.0,68.0,10,7.5,61.5,9,4.0,74.5,15,12.0,63.0,14,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,65.5,7,7.5,66.6,24,4.4,67.5,3,1.0,,,,75.0,2,0.5,60.0,13,7.5,64.0,2,52.0,65.5,7,2.5,63.5,13,9.5,76.5,6,10.0,65.0,2,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,66.5,10,3.5,65.25,32,5.6,64.25,15,7.25,,,,77.0,5,2.0,64.0,6,6.5,44.5,5,7.5,66.0,6,4.0,64.0,10,6.5,74.5,5,3.0,62.5,11,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,67.0,6,2.0,63.75,41,7.6,65.33333333333333,10,7.25,,,,77.0,1,0.5,64.0,6,2.5,35.0,6,11.0,67.0,15,9.5,63.0,5,6.5,74.5,9,5.0,61.0,11,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,61.0,3,4.0,67.0,37,5.2,66.0,9,7.5,,,,75.0,5,2.0,62.5,17,13.0,53.5,6,4.5,68.0,11,8.0,64.5,6,3.0,75.0,9,7.5,62.5,19,13.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,62.0,4,1.5,68.0,28,3.0,66.0,10,4.5,,,,77.0,6,3.0,65.0,5,1.5,43.5,7,10.0,68.5,5,3.0,64.0,8,4.0,75.0,9,7.0,64.0,5,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,62.0,4,3.0,70.25,35,5.4,65.33333333333333,11,6.5,,,,81.0,6,2.5,63.0,7,2.0,55.0,13,19.0,66.0,6,3.5,65.0,10,8.0,72.0,4,1.5,61.5,6,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,64.5,7,4.0,71.0,24,3.0,64.0,11,7.25,,,,80.0,5,2.5,61.5,10,4.0,51.5,16,19.0,66.0,6,2.5,65.0,10,8.5,73.0,5,4.5,62.0,8,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,62.0,8,6.0,68.8,24,3.4,64.25,13,10.5,,,,77.0,7,4.5,64.0,4,1.5,33.0,8,51.5,66.0,15,6.5,65.0,13,6.0,74.0,10,8.0,63.0,11,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,63.5,8,11.5,67.6,32,6.4,68.5,3,2.25,,,,79.0,3,2.5,64.0,11,5.5,46.5,6,35.0,65.0,16,8.0,64.0,11,9.0,75.0,14,11.5,62.0,7,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,67.5,9,8.0,67.0,42,10.0,61.333333333333336,9,10.0,,,,75.0,4,1.5,63.0,8,2.5,42.5,13,14.0,66.0,12,9.0,68.5,12,6.0,77.5,9,4.0,62.5,19,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,66.5,8,5.5,68.6,40,8.8,60.0,14,8.25,,,,76.0,5,2.0,63.0,13,5.5,32.5,5,13.0,66.0,13,9.0,67.0,10,3.5,74.5,10,6.0,61.0,11,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,65.5,11,8.0,67.6,27,6.8,60.75,8,4.75,,,,72.0,6,5.5,59.5,13,10.0,56.0,9,5.5,64.5,9,5.0,65.5,15,6.5,76.5,8,4.0,66.5,12,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,66.5,5,6.5,67.0,30,5.4,60.333333333333336,12,8.5,,,,76.0,7,3.0,60.0,8,2.5,52.0,9,4.5,67.0,12,10.5,67.0,10,4.0,76.5,9,3.0,65.5,12,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,62.5,8,5.0,65.2,36,7.6,59.75,13,13.25,,,,70.0,3,2.0,61.0,11,8.0,61.0,19,15.0,66.0,11,5.0,63.0,7,4.5,72.0,3,1.0,67.5,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,63.0,3,2.5,67.0,40,7.6,61.0,6,2.0,,,,69.0,8,6.5,60.5,17,13.0,58.0,15,12.0,63.0,11,6.5,65.0,4,1.5,76.5,4,2.5,67.0,11,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,64.0,6,5.0,68.25,27,4.8,60.333333333333336,10,8.0,,,,67.0,9,8.0,63.5,4,1.0,60.5,7,10.5,63.5,13,13.0,61.0,19,15.0,74.0,10,8.5,63.5,9,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,63.0,1,1.5,63.25,26,4.4,59.5,16,14.75,,,,68.0,12,8.0,62.5,6,8.0,58.5,12,10.0,65.0,16,15.0,62.0,18,11.5,74.5,10,6.0,62.5,7,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,63.0,6,5.5,67.2,29,4.8,60.0,7,7.5,,,,72.0,2,1.5,58.5,12,7.5,59.0,13,12.5,63.0,16,9.0,59.0,4,4.5,73.0,13,10.5,61.5,11,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,63.0,3,2.0,66.2,33,7.6,63.333333333333336,8,3.75,,,,69.0,3,1.0,61.0,14,12.0,62.0,8,3.5,63.5,6,8.5,57.0,13,10.0,73.5,5,3.0,62.0,16,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,64.5,8,5.5,67.0,36,9.8,60.0,14,12.5,,,,,0,0.0,63.5,6,5.5,61.5,7,6.5,60.0,13,7.5,62.5,16,17.5,73.0,7,2.0,59.5,12,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,64.0,6,3.5,67.4,27,3.8,59.333333333333336,17,13.25,,,,74.0,6,6.0,63.5,7,3.5,58.0,14,13.0,63.0,20,18.0,62.0,10,3.5,71.5,16,13.0,60.0,22,20.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,65.5,9,4.0,67.2,28,4.4,62.0,7,4.5,,,,72.0,6,3.5,63.0,5,1.5,62.0,9,5.5,64.5,9,6.0,60.5,6,5.0,72.5,14,10.0,58.5,15,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,64.5,10,5.5,66.8,33,6.6,61.5,3,1.0,,,,73.0,3,2.5,63.0,7,4.5,61.5,8,5.0,57.0,4,4.5,58.0,18,15.0,73.0,14,8.0,57.0,13,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,58.0,5,5.0,65.8,31,6.2,61.5,7,7.5,,,,75.0,3,1.0,58.0,6,4.5,63.5,16,11.5,64.5,6,4.0,61.5,8,4.0,74.5,7,6.5,58.0,11,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,63.5,8,5.5,68.0,30,4.6,62.75,9,5.25,,,,73.0,1,1.5,59.5,13,9.0,63.0,3,1.0,65.0,11,10.0,60.0,12,10.0,74.0,18,13.5,58.5,19,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,60.0,4,1.5,67.0,34,6.6,62.0,14,10.25,,,,77.0,5,3.5,56.0,7,4.5,66.0,10,7.5,66.0,8,5.5,63.0,19,14.5,75.0,3,1.0,58.5,6,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,63.0,8,7.0,66.6,29,6.6,62.0,5,2.75,,,,75.0,4,3.0,57.5,10,4.5,64.0,4,4.0,64.5,25,24.0,63.5,3,1.0,76.0,8,4.0,57.5,12,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,63.0,7,5.0,69.0,33,7.2,61.5,6,8.75,,,,80.0,6,6.0,54.5,10,7.0,65.5,7,7.0,65.5,17,10.5,63.5,9,5.0,75.5,8,4.5,62.5,9,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,62.0,5,5.0,66.6,26,5.6,65.33333333333333,4,3.75,,,,80.0,3,2.5,55.5,7,6.0,64.5,8,5.5,67.0,10,7.0,60.0,4,4.5,77.0,7,3.5,61.5,6,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,65.0,8,5.0,67.2,39,6.8,63.5,14,7.5,,,,79.0,1,3.5,57.0,5,3.0,66.0,9,37.0,67.5,13,15.0,62.5,9,7.0,74.0,8,4.0,62.0,8,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,66.0,5,3.0,67.5,21,4.2,62.666666666666664,11,7.0,,,,80.0,2,1.5,55.0,13,9.0,65.5,9,6.5,67.5,9,6.0,62.5,13,6.5,74.5,8,6.0,60.5,8,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,67.0,5,7.5,68.75,29,6.4,62.333333333333336,7,6.5,,,,77.0,7,3.5,59.5,12,7.0,50.5,7,9.5,68.0,8,2.5,64.5,14,7.5,73.0,7,6.5,62.0,10,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,68.0,7,8.5,68.5,23,4.2,65.0,14,9.5,,,,78.0,4,5.0,59.5,8,6.0,39.0,7,39.0,66.5,16,12.5,63.0,10,6.0,74.0,10,5.0,60.0,13,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,64.0,6,9.0,65.8,39,6.6,65.66666666666667,12,10.25,,,,79.0,6,4.5,60.5,9,4.0,63.5,14,9.0,68.0,13,7.5,62.5,9,9.0,72.0,8,4.0,61.0,17,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,67.0,5,5.0,66.8,46,12.0,64.75,12,7.25,,,,78.0,3,2.5,60.5,13,4.5,56.5,10,8.5,69.0,6,7.5,63.5,10,5.0,73.0,9,7.5,61.5,7,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,67.0,9,6.5,65.8,35,8.4,61.666666666666664,6,3.75,,,,74.0,8,4.0,62.0,13,10.5,68.5,15,10.0,69.0,6,4.0,62.5,12,4.0,71.5,10,9.0,60.5,2,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,66.5,11,5.0,65.6,26,5.8,62.75,15,11.5,,,,74.0,7,6.0,62.5,15,6.5,66.5,6,3.5,67.0,14,5.0,61.0,16,10.0,72.5,6,4.0,59.5,11,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,68.0,11,6.0,64.8,24,6.6,61.5,8,7.5,,,,72.0,3,2.0,62.0,9,4.0,66.5,16,9.5,70.0,13,14.5,65.5,14,6.0,75.0,5,3.5,61.0,11,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,68.0,4,2.5,66.4,44,7.4,62.25,13,7.0,,,,72.0,3,4.5,62.0,19,7.5,67.5,16,15.0,69.5,18,12.5,63.0,9,4.5,72.5,13,6.0,59.5,19,13.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,67.0,7,9.5,65.8,28,6.4,59.0,7,7.0,,,,68.0,4,3.0,59.0,19,9.0,67.5,7,6.0,69.5,8,9.5,61.0,12,7.0,75.5,9,8.0,63.0,14,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,67.5,7,3.5,66.66666666666667,29,5.4,62.0,11,6.75,,,,67.0,9,5.5,55.0,3,5.0,67.0,8,5.0,70.5,19,10.5,65.0,15,15.0,75.0,7,5.0,64.0,9,4.5
