incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,61.666666666666664,20,4712.333333333333,,,,62.0,1,233.33333333333334,63.333333333333336,13,1728.3333333333333,62.0,7,283.6666666666667,67.0,11,340.5,63.5,12,323.25,67.0,11,1035.5,63.5,5,57.0,63.0,5,31.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,63.0,7,54.333333333333336,,,,65.0,3,912.0,63.666666666666664,9,318.0,62.333333333333336,9,147.0,67.25,15,745.5,62.25,15,3037.0,67.5,10,785.25,64.0,3,30.5,63.5,5,42.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,63.666666666666664,10,61.666666666666664,,,,65.0,3,300.0,62.0,15,265.3333333333333,55.0,3,36.666666666666664,68.5,12,449.25,63.5,14,3527.75,67.75,12,3041.0,63.5,7,71.0,63.5,4,26.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,63.0,9,64.33333333333333,,,,66.5,3,223.33333333333334,60.0,4,73.33333333333333,61.333333333333336,14,2727.3333333333335,66.75,12,358.25,64.75,11,1410.25,67.0,11,3275.25,64.5,7,31.5,64.0,8,29.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,62.0,4,146.66666666666666,,,,66.0,1,566.6666666666666,64.66666666666667,11,76.0,63.0,8,97.66666666666667,68.0,18,6533.5,60.0,11,1032.75,63.5,3,27.5,60.5,2,5.5,64.5,11,658.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,63.333333333333336,10,59.0,,,,,0,0.0,64.0,10,324.6666666666667,62.666666666666664,17,364.6666666666667,68.66666666666667,7,32.75,63.0,13,640.25,68.25,13,343.5,63.0,7,47.0,64.5,6,29.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,61.333333333333336,16,3405.0,,,,,0,0.0,64.66666666666667,3,70.33333333333333,65.0,7,193.66666666666666,68.66666666666667,5,327.75,63.666666666666664,5,752.75,65.33333333333333,6,3027.5,62.0,4,56.0,63.5,7,63.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,62.666666666666664,4,50.333333333333336,,,,,0,0.0,65.0,6,41.0,64.66666666666667,9,44.333333333333336,67.66666666666667,15,259.25,57.5,5,30.0,62.0,10,1035.0,50.0,3,30.0,64.0,1,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,61.666666666666664,14,2102.0,,,,61.333333333333336,6,114037.33333333333,67.0,9,117.33333333333333,65.66666666666667,12,347.6666666666667,69.66666666666667,6,55.5,62.0,12,2780.75,67.5,10,392.75,62.0,8,61.0,62.5,5,36.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,60.666666666666664,8,287.3333333333333,,,,67.0,3,210.0,65.33333333333333,14,88.66666666666667,66.33333333333333,4,70.33333333333333,65.0,1,25.0,63.0,10,2777.75,69.0,6,782.75,62.5,3,7.0,64.5,6,255.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,60.666666666666664,5,37.666666666666664,,,,58.666666666666664,6,15537.0,66.0,10,2034.3333333333333,59.5,12,5373.333333333333,65.0,5,287.5,60.0,10,807.5,67.5,7,357.75,55.0,2,20.0,61.0,5,71.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,61.666666666666664,12,2725.6666666666665,,,,66.0,2,116.66666666666667,65.0,11,4710.666666666667,66.33333333333333,8,214.0,68.75,12,363.0,60.0,4,277.5,67.25,9,2782.75,60.5,4,16.0,61.0,4,22.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,55.0,20,30472.0,,,,59.0,5,612.6666666666666,62.333333333333336,10,161.0,60.666666666666664,15,5080.333333333333,68.33333333333333,13,3276.25,64.25,11,2778.5,62.0,4,30.0,62.5,3,20.5,60.0,1,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,60.0,13,1051.3333333333333,,,,72.0,1,10.0,62.666666666666664,9,260.6666666666667,63.0,10,297.0,68.25,14,22756.25,62.333333333333336,3,277.5,64.66666666666667,11,685.0,61.5,2,15.5,61.0,2,15.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,56.333333333333336,12,4731.0,,,,63.0,3,30.0,60.333333333333336,23,4719.666666666667,61.0,19,3721.3333333333335,68.33333333333333,13,61.0,61.666666666666664,7,282.75,67.66666666666667,7,282.75,62.0,4,40.5,62.5,4,36.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,56.5,9,45.0,,,,60.0,3,476.6666666666667,62.666666666666664,17,4715.666666666667,60.333333333333336,9,77.33333333333333,67.5,10,5280.5,64.5,4,300.0,66.33333333333333,9,775.25,62.5,8,61.5,62.0,7,44.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,58.666666666666664,10,1704.6666666666667,,,,56.5,2,2912.6666666666665,61.333333333333336,14,6704.666666666667,59.666666666666664,11,2704.3333333333335,64.75,23,7774.0,60.666666666666664,10,1055.25,66.25,13,12032.75,60.0,7,81.0,62.0,6,43.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,57.0,14,2392.3333333333335,,,,53.0,2,600.0,61.666666666666664,6,1700.6666666666667,59.0,18,351.6666666666667,66.5,13,3530.5,62.5,11,323.75,65.0,6,3030.0,62.5,5,51.5,63.0,6,48.0
