incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,94.0,3,2.5,71.0,16,6.0,65.0,19,9.0,71.5,9,4.5,,,,68.0,27,9.0,69.5,31,5.5,66.0,16,6.0,64.0,12,7.0,71.5,5,2.0,40.0,7,58.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,106.5,13,6.5,70.0,2,1.5,61.0,15,6.5,69.5,11,4.0,69.5,16,6.0,67.5,9,5.0,71.0,19,3.0,63.0,12,5.5,47.5,12,22.0,65.0,8,1.75,11.0,1,41.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,107.0,12,9.5,73.5,8,3.0,56.0,6,5.5,69.0,16,9.0,69.5,28,7.5,68.0,12,3.0,72.75,24,3.5,63.5,9,3.0,63.5,9,7.5,65.25,16,4.0,31.0,8,31.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,103.0,16,10.0,74.0,8,2.5,60.5,15,9.0,67.5,15,8.0,70.0,16,3.0,66.0,19,8.5,69.75,41,7.5,62.0,8,7.5,65.0,10,7.5,65.66666666666667,11,2.75,16.0,3,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,100.0,16,11.0,71.0,12,4.5,62.5,6,2.0,66.5,7,3.0,,,,66.5,25,9.5,71.0,30,5.25,59.0,4,1.5,63.0,7,4.5,65.33333333333333,19,6.0,6.0,2,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,104.0,11,4.0,70.0,13,7.0,61.0,12,6.0,66.5,15,7.5,67.0,8,3.0,64.0,10,4.5,72.0,25,4.25,63.5,14,9.5,65.5,10,4.5,66.66666666666667,18,6.75,30.0,2,25.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,108.0,11,4.5,69.0,6,2.5,59.0,18,11.0,67.5,7,2.5,67.5,12,6.5,65.0,16,5.0,70.75,38,7.0,62.5,8,2.5,65.5,4,1.0,62.5,6,1.5,27.0,4,28.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,107.5,7,5.5,70.5,9,3.0,62.0,9,5.5,70.5,9,5.0,68.0,15,9.0,61.0,11,5.5,71.5,35,7.75,63.0,12,7.0,62.0,16,8.5,66.33333333333333,15,6.5,37.0,7,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,106.5,8,4.5,72.5,6,2.5,63.0,11,3.5,66.5,15,8.0,69.5,11,5.5,63.0,24,10.5,71.5,22,3.75,62.5,2,1.0,63.5,13,11.0,67.33333333333333,10,3.75,37.0,4,2.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,106.5,15,8.5,72.0,2,1.0,63.5,15,9.5,69.0,8,6.0,71.0,10,3.5,63.5,24,10.5,71.25,33,6.0,54.0,5,5.0,61.5,7,7.5,65.25,15,4.25,36.0,7,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,106.5,10,5.0,72.0,11,6.0,62.0,6,4.0,71.0,13,5.5,68.5,11,6.5,60.5,22,10.0,72.0,24,4.25,60.0,13,7.5,62.0,10,6.5,69.5,6,1.5,39.0,2,1.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,105.5,4,1.5,72.5,8,2.5,63.0,10,7.0,68.5,12,8.5,69.0,4,1.5,67.0,12,5.0,74.0,38,6.0,60.5,14,10.5,63.0,10,6.0,65.0,11,3.25,36.0,6,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,106.0,15,8.5,69.5,5,2.0,63.5,11,4.0,68.5,6,4.0,70.5,9,6.5,64.0,20,9.0,72.75,43,7.25,60.5,14,5.0,61.0,11,5.5,70.0,5,1.5,39.0,5,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,103.0,13,11.5,69.0,12,4.5,61.0,5,1.5,69.5,12,7.5,69.5,13,10.5,66.5,16,5.0,72.25,25,3.75,64.5,10,7.5,60.5,6,2.0,66.33333333333333,12,3.5,37.0,4,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,102.0,18,14.0,69.0,8,3.5,63.0,8,3.0,68.5,11,4.0,69.0,8,4.0,67.0,11,5.0,73.0,19,4.25,65.0,6,2.0,61.5,11,8.0,65.33333333333333,20,7.0,36.0,7,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,104.0,11,5.0,67.5,16,13.5,58.5,12,5.5,68.5,7,3.5,70.0,11,6.5,66.5,10,2.5,71.75,27,5.25,63.0,12,4.5,59.5,12,10.0,68.0,8,3.5,36.0,5,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,104.5,13,9.5,69.5,8,2.5,60.0,16,10.0,68.0,12,7.0,70.0,9,4.5,64.5,15,8.5,72.75,27,3.5,63.5,8,5.0,60.5,6,4.5,65.25,10,4.0,38.0,4,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,108.0,10,7.5,71.5,10,4.5,60.5,8,8.0,66.5,15,10.0,70.5,7,3.0,65.0,21,8.0,72.25,31,5.5,61.5,5,1.5,60.0,15,11.0,62.333333333333336,14,2.75,36.0,6,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,109.0,8,4.5,71.0,11,6.5,60.0,8,5.5,68.5,10,5.5,71.0,8,4.0,66.5,17,5.5,71.5,28,3.5,61.0,11,8.0,59.0,14,6.5,71.0,4,0.75,34.0,3,1.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,108.5,8,4.5,70.0,6,3.0,62.5,12,4.5,68.5,9,5.5,68.5,11,7.5,68.0,24,13.5,72.0,28,4.0,62.0,10,5.5,61.0,9,6.0,68.0,5,0.75,35.0,4,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,108.0,11,5.5,72.0,4,1.5,61.5,12,6.0,66.0,9,4.5,70.0,11,6.0,66.5,7,2.5,72.75,31,5.25,61.5,11,5.5,61.0,10,5.0,66.0,15,4.25,37.0,4,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,105.0,12,9.0,72.0,11,4.0,60.5,12,7.0,69.5,12,5.5,71.5,9,3.0,64.5,21,10.5,71.75,24,3.75,56.0,17,12.0,64.5,13,9.5,70.5,5,0.75,32.0,1,1.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,106.0,6,4.0,71.5,4,3.5,62.5,10,4.0,70.5,10,4.5,70.0,10,5.5,66.0,17,6.5,71.25,40,7.25,59.5,13,5.0,61.5,14,6.0,67.5,8,2.0,32.0,2,1.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,106.0,5,2.0,72.5,15,6.5,58.5,10,7.0,70.5,10,5.5,65.0,3,1.0,67.0,13,4.0,72.75,31,4.75,55.5,16,7.0,64.5,14,9.0,64.75,16,6.0,35.0,4,2.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,103.0,14,9.0,72.5,3,1.5,59.0,10,6.5,69.5,9,3.0,70.0,11,7.0,65.0,17,7.5,71.75,37,7.25,58.0,7,4.0,65.0,9,6.5,61.5,4,2.25,34.0,6,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,106.5,17,13.0,75.0,9,3.0,53.5,14,7.5,67.5,9,6.5,68.5,6,5.0,66.0,10,2.5,72.25,35,6.5,64.0,8,2.5,65.5,9,5.5,64.0,16,4.0,15.333333333333334,11,38.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,106.0,8,5.0,71.5,16,7.0,56.5,10,5.5,70.0,10,6.5,70.0,13,9.5,67.0,20,9.5,74.0,37,5.25,60.0,11,4.5,65.5,8,5.0,65.0,7,4.0,14.666666666666666,14,39.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,105.5,15,8.0,71.0,11,5.5,63.5,18,14.5,69.5,9,4.5,69.5,12,7.5,65.0,24,10.5,73.5,34,5.5,59.5,9,3.0,65.0,5,1.5,64.0,12,4.75,27.0,18,15.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,105.5,9,7.0,69.5,10,4.5,55.0,16,9.0,69.0,13,8.5,69.5,3,1.5,65.5,13,7.0,73.5,34,5.5,60.0,11,8.0,63.5,22,11.0,63.75,12,4.5,20.333333333333332,16,22.0
