incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:00,Rain,Daylight,66.75,38,12.0,65.5,21,5.75,55.0,5,3.5,72.5,4,2.5,,,,,0,25.0,,,,65.75,12,3.25,,0,0.0,66.0,12,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:30,Rain,Daylight,66.75,14,4.5,65.5,14,7.25,63.5,10,5.0,72.0,6,1.5,,,,57.5,2,26.5,,,,65.5,9,1.5,,,,66.0,8,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,64.5,28,7.75,67.0,16,5.0,64.5,9,5.0,69.5,11,3.0,,,,61.0,1,25.75,,,,67.0,14,2.25,,0,0.0,66.0,14,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,64.5,42,11.0,67.0,19,5.5,63.0,10,7.5,70.0,8,2.0,,,,66.66666666666667,3,28.25,,,,67.0,12,1.75,,0,0.0,66.66666666666667,8,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,65.25,16,4.0,67.25,12,3.75,64.5,7,3.0,67.5,11,3.5,,,,62.666666666666664,5,29.75,,,,68.0,6,1.25,,0,0.0,67.33333333333333,7,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,64.25,11,2.0,68.0,7,1.75,65.0,4,1.5,68.5,9,2.0,,,,64.0,6,33.5,,,,68.0,13,2.25,,0,0.0,66.33333333333333,17,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,63.75,26,7.75,67.5,17,6.25,67.0,7,4.0,70.5,6,1.0,,,,55.0,3,28.25,,,,65.25,16,2.75,,0,0.0,67.33333333333333,11,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,65.25,23,5.5,67.0,10,2.5,63.5,6,2.0,69.0,7,1.5,,,,59.0,2,26.75,,,,65.5,17,2.75,,,,67.66666666666667,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,62.5,30,7.5,67.25,23,6.25,65.0,13,8.5,69.5,6,1.5,,,,54.0,3,28.75,,,,66.0,8,2.0,,0,0.0,64.33333333333333,18,7.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,61.75,29,9.75,66.0,16,5.25,66.0,6,2.5,69.5,6,1.5,,,,59.5,3,29.0,,,,64.0,17,3.25,,0,0.0,67.66666666666667,12,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,57.5,31,13.0,67.5,16,8.25,66.5,7,2.5,71.5,8,2.0,,,,62.0,1,26.75,,,,66.5,6,1.0,,0,0.0,66.0,16,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,58.75,42,17.75,68.0,16,7.25,65.5,6,4.0,70.5,6,1.5,,,,57.5,2,27.0,,,,67.25,10,3.0,,0,0.0,64.66666666666667,8,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,55.75,33,12.75,63.25,11,4.0,65.5,12,7.5,72.5,8,2.0,,,,54.0,1,25.75,,,,66.0,11,2.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,54.0,36,17.25,65.5,29,11.75,66.5,8,4.0,73.5,6,1.5,,,,54.0,2,27.0,,,,66.25,14,2.5,,0,0.0,66.0,7,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,57.666666666666664,23,7.25,63.5,15,8.0,64.0,7,5.0,71.0,6,2.5,,,,63.5,6,33.5,,,,64.5,18,2.75,,0,0.0,65.33333333333333,19,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,57.0,21,4.25,64.5,10,2.75,64.5,4,2.5,70.5,11,2.5,,,,53.0,2,27.75,,,,64.75,13,2.75,,0,0.0,65.33333333333333,14,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,63.0,31,7.75,66.75,12,4.0,62.5,12,6.0,72.0,7,1.5,,,,55.0,1,27.25,,,,63.5,13,2.25,,0,0.0,63.333333333333336,11,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,61.5,29,7.0,65.75,15,4.75,62.5,7,6.0,71.5,5,1.0,,,,55.0,1,27.75,,,,64.0,10,2.0,,0,0.0,64.66666666666667,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,63.0,22,5.0,67.5,14,6.25,64.5,4,1.5,70.0,2,0.5,,,,52.0,2,27.25,,,,68.66666666666667,8,2.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,63.0,21,5.0,68.0,5,1.25,64.0,9,4.5,71.0,6,1.5,,,,57.0,2,26.5,,,,64.5,18,5.5,,0,0.0,63.666666666666664,11,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,63.75,20,7.25,67.0,15,5.5,61.0,7,4.5,70.5,12,3.0,,,,57.0,2,27.5,,,,67.33333333333333,14,3.25,,0,0.0,61.0,8,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,61.0,14,4.0,66.0,9,3.0,66.5,5,1.5,71.5,10,2.5,,,,60.0,1,25.75,,,,62.75,15,2.75,,0,0.0,62.333333333333336,20,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,59.75,19,9.0,67.75,13,6.25,53.0,2,2.5,71.5,2,1.0,,,,54.5,2,28.0,,,,67.66666666666667,13,2.25,,0,0.0,61.666666666666664,7,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,63.75,28,7.0,67.25,18,4.75,61.5,7,2.5,72.0,2,0.5,,,,55.0,3,28.25,,,,63.5,20,4.5,,0,0.0,60.666666666666664,15,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,62.75,26,7.5,66.0,12,3.75,58.5,8,5.5,71.0,5,1.5,,,,,0,25.0,,,,65.5,20,4.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,61.25,16,5.25,67.75,17,7.25,61.0,11,7.0,71.0,6,1.5,,,,,0,25.0,,,,64.75,7,1.25,,0,0.0,61.666666666666664,14,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,62.25,34,11.0,65.5,16,5.5,61.5,10,6.0,72.5,5,1.5,,,,60.0,1,26.5,,,,65.5,4,1.0,,0,0.0,62.666666666666664,11,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,62.25,38,10.5,66.25,18,6.5,58.0,11,9.0,72.5,6,1.5,,,,62.333333333333336,6,37.0,,,,64.75,12,2.25,,0,0.0,63.0,28,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,61.0,28,7.0,64.0,17,7.25,62.5,9,8.5,72.0,1,0.5,,,,51.0,3,28.0,,,,65.5,20,5.75,,0,0.0,61.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,61.5,18,5.0,66.0,5,1.75,62.5,8,5.0,72.5,8,2.0,,,,62.333333333333336,5,30.75,,,,66.0,10,2.5,,0,0.0,55.0,2,1.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,62.75,26,7.0,67.5,17,5.25,62.5,8,3.0,71.0,1,0.5,,,,45.0,4,30.75,,,,70.0,11,2.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,61.0,34,8.75,66.5,17,4.25,63.0,8,9.0,72.0,6,1.0,,,,48.0,1,26.75,,,,63.0,5,1.25,,0,0.0,64.66666666666667,11,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,61.25,15,4.5,66.33333333333333,6,2.0,64.5,9,3.5,73.0,6,1.5,,,,53.0,2,27.0,,,,61.666666666666664,8,1.25,,0,0.0,64.0,11,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,63.0,31,9.75,66.75,16,5.75,63.5,10,6.5,71.5,5,1.0,,,,57.0,2,31.0,,,,65.25,10,1.5,,0,0.0,65.66666666666667,18,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,61.5,33,11.0,65.75,18,5.5,63.5,3,1.5,72.5,7,1.5,,,,52.5,4,30.5,,,,64.0,9,2.25,,0,0.0,65.66666666666667,8,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,61.25,21,4.5,65.75,6,1.75,63.5,6,3.0,71.5,6,1.5,,,,62.0,4,29.75,,,,64.75,15,4.25,,0,0.0,63.0,8,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,63.5,20,4.5,67.25,8,2.75,59.5,10,6.0,73.0,4,1.0,,,,43.0,1,26.25,,,,66.33333333333333,9,1.5,,0,0.0,63.0,8,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,61.5,22,6.5,66.25,10,3.5,63.0,12,5.5,73.5,8,2.0,,,,54.5,2,26.75,,,,64.0,18,3.25,,0,0.0,62.5,8,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,64.75,17,3.5,69.25,10,2.5,62.0,6,3.0,72.0,6,1.5,,,,60.333333333333336,7,37.0,,,,61.5,9,1.75,,0,0.0,63.333333333333336,12,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,64.25,21,4.0,67.5,14,3.75,61.5,3,1.0,72.0,10,3.0,,,,51.0,4,30.25,,,,63.25,13,2.75,,0,0.0,62.666666666666664,11,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,65.5,22,5.75,68.0,11,4.25,64.5,4,1.0,70.0,5,1.0,,,,53.0,3,3.5,,,,64.33333333333333,11,2.25,,0,0.0,64.0,9,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,65.0,17,3.5,68.75,10,3.25,63.0,4,1.5,71.0,3,1.0,,,,47.0,1,26.0,,,,62.75,11,2.0,,0,0.0,62.666666666666664,8,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,65.0,23,8.5,68.0,11,5.0,64.0,5,2.5,71.0,3,0.5,,,,51.0,4,5.75,,,,62.5,7,1.75,,,,62.333333333333336,19,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,64.75,23,7.5,69.0,15,6.25,65.5,10,4.0,71.0,3,1.0,,,,53.0,2,2.0,,,,61.75,10,3.0,,0,0.0,64.33333333333333,10,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.5,22,9.25,67.0,13,5.75,63.0,4,1.5,70.5,5,1.5,,,,51.0,4,4.75,,,,62.75,10,1.75,,0,0.0,64.0,5,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,65.0,16,4.25,68.0,9,3.0,64.0,9,7.5,69.0,6,1.0,,,,57.666666666666664,4,5.0,,,,63.0,15,3.0,,0,0.0,64.66666666666667,5,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,62.75,21,5.0,66.0,19,6.5,55.0,5,3.0,69.0,8,1.5,,,,50.0,1,4.0,,,,62.25,12,2.25,,0,0.0,63.0,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,63.0,28,10.0,65.75,23,9.0,62.5,7,3.0,70.0,2,1.0,,,,52.0,2,2.5,,,,57.5,8,1.5,,0,0.0,65.0,10,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,62.5,19,7.5,64.33333333333333,14,6.0,57.0,2,0.5,68.0,5,1.0,,,,53.0,4,4.75,,,,63.25,11,1.75,,0,0.0,62.333333333333336,14,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,62.25,19,7.75,65.0,13,7.5,63.5,9,7.0,68.5,9,2.5,,,,50.0,1,0.75,,,,65.33333333333333,15,2.75,,0,0.0,61.0,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,62.25,27,8.0,65.75,14,5.5,62.0,7,2.5,70.0,10,2.0,,,,,0,0.75,,,,64.5,7,1.25,,0,0.0,63.0,14,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,62.0,23,6.0,64.75,12,4.75,67.0,3,1.0,68.0,5,1.0,,,,,0,0.0,,,,65.0,11,2.5,,0,0.0,,,,,,
