incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,51.25,7957,10.5,,,,39.625,77552682,17.5,50.0,8555,12.0,62.0,2522,5.75,49.0,30,2.5,65.0,010,1.3333333333333333,67.25,2421,1.75,63.75,2431,1.75,66.75,02111,1.4,62.2,24142,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,51.25,6978,10.5,,,,36.57142857142857,15590341,20.625,47.0,10555,12.25,62.75,4423,7.0,58.5,34,6.0,62.0,120,3.0,64.75,1822,9.0,60.75,5632,5.5,67.5,02154,2.8,65.4,13172,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,50.75,7868,10.0,,,,40.5,65234466,20.5,47.75,7554,12.5,60.666666666666664,0232,1.75,57.5,62,4.5,64.33333333333333,111,3.0,66.0,8731,7.75,62.0,3641,6.25,66.5,13250,1.6,64.2,14332,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,54.5,61078,10.0,,,,47.125,33793581,18.125,46.0,8979,22.0,59.0,5437,9.0,57.5,53,5.5,65.66666666666667,112,12.333333333333334,64.5,5333,5.25,60.25,4653,4.0,67.0,23221,2.8,62.2,11351,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,53.0,2533,4.5,,,,45.0,765102421,12.125,46.25,107510,15.5,62.25,3525,5.5,47.0,30,2.0,65.0,112,10.666666666666666,65.0,5461,5.25,59.0,4692,7.75,67.6,11341,2.6,62.75,01227,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,53.0,4937,10.75,,,,52.625,67533453,7.375,37.75,9767,21.75,59.0,4424,8.5,54.0,44,6.0,65.0,022,10.666666666666666,65.75,3566,10.75,60.25,3376,5.0,64.25,02364,2.4,61.0,23476,6.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,53.75,4635,6.25,,,,47.875,16595353,19.375,45.5,11886,18.0,58.5,3463,8.75,56.0,34,10.0,64.33333333333333,111,3.0,64.5,1753,8.75,59.25,2774,9.0,65.4,34477,6.4,58.5,23330,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,54.0,51043,8.25,,,,58.0,7851059104,10.0,43.25,6738,11.0,60.75,3546,6.75,56.0,64,7.5,61.5,210,3.0,64.5,4555,6.5,61.25,3595,6.25,65.75,03344,4.2,63.4,24435,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,53.0,5869,8.75,,,,53.875,74863811,6.5,38.75,11675,16.5,59.0,2355,7.25,56.5,83,7.0,62.0,201,13.0,64.25,5476,6.0,60.75,5585,8.25,66.6,16244,5.8,60.0,04323,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,55.75,81055,8.5,,,,59.5,61742725,4.375,43.75,8566,16.5,60.0,5377,9.75,47.0,50,2.5,63.333333333333336,111,9.333333333333334,63.0,1584,7.25,59.75,2469,8.25,65.0,01494,4.4,64.0,13292,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,56.25,1554,4.25,,,,59.0,83556474,5.25,44.0,101155,17.0,62.25,2334,5.25,56.0,53,4.0,64.33333333333333,323,12.666666666666666,64.5,3754,9.5,61.25,3553,6.5,66.0,12464,3.6,63.0,21545,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,55.75,3535,4.75,,,,62.75,1378105957,11.125,52.75,7577,9.0,62.0,3143,2.75,55.0,71,8.5,64.5,101,3.3333333333333335,62.75,2385,5.75,58.5,4454,5.75,67.0,02746,4.2,63.8,13276,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,55.25,7899,10.75,,,,60.5,86873952,6.75,49.25,6373,4.5,58.666666666666664,4520,4.25,54.5,17,5.0,63.0,101,2.0,62.75,6956,9.75,59.75,4976,8.25,65.75,03343,4.4,62.0,01377,5.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,55.75,41066,11.75,,,,63.375,55433842,4.625,57.25,6622,5.0,61.75,4264,8.5,57.5,51,4.5,70.5,011,2.0,65.5,3533,3.0,60.75,2634,5.5,66.66666666666667,02603,3.2,63.6,41434,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,56.25,5863,7.0,,,,63.375,46337592,4.625,55.5,9687,14.75,64.0,2231,2.0,58.0,34,2.5,62.666666666666664,121,5.666666666666667,64.5,3688,8.25,59.5,541011,7.75,68.0,40455,4.4,64.2,13549,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,55.75,21043,7.5,,,,64.125,516487102,4.5,57.25,10867,13.0,58.666666666666664,2110,1.75,55.5,43,3.5,67.0,020,2.0,62.666666666666664,0472,3.0,64.66666666666667,0353,3.75,67.0,01212,1.2,63.2,12257,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,55.5,3846,6.25,,,,63.625,117782843,7.625,57.25,7421,4.5,61.5,2156,3.75,56.0,32,4.5,65.33333333333333,111,7.666666666666667,64.75,41072,8.0,61.75,4876,5.75,66.25,03388,5.4,63.4,12523,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,53.0,4840,4.5,,,,62.375,69731863,7.25,60.25,4973,10.25,63.5,1121,1.75,60.0,35,6.0,62.0,201,8.333333333333334,61.666666666666664,3630,5.0,62.25,6698,10.0,66.4,11231,2.4,62.75,06365,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,56.25,5884,8.75,,,,62.625,59633484,6.875,60.0,4245,2.75,60.5,4344,6.5,58.0,52,3.0,59.0,200,2.0,65.75,4463,9.0,63.25,3261,4.75,65.25,06278,5.0,64.0,11312,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,57.5,38410,8.5,,,,62.5,47814542,4.75,59.25,7762,6.0,61.75,5343,6.5,59.0,63,5.0,60.666666666666664,221,10.0,64.0,2733,5.5,60.666666666666664,0577,6.25,66.8,13455,5.2,62.75,02247,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,57.5,51013,4.75,,,,62.375,36537682,4.625,58.25,5954,12.5,61.25,6422,6.75,55.0,10,0.5,,000,1.6666666666666667,63.75,3674,7.0,61.25,4544,4.75,66.5,02423,4.0,63.8,12252,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,53.75,41214,5.5,,,,60.5,461158559,6.375,59.75,12797,9.25,61.5,2342,3.5,57.5,77,9.5,,000,0.0,61.333333333333336,01061,6.5,63.0,1457,4.0,66.5,03447,4.2,62.6,22356,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,54.25,8659,8.0,,,,61.875,116993671,7.75,60.0,5671,5.5,58.0,4200,2.0,59.0,51,4.0,52.0,300,8.333333333333334,65.5,5463,4.75,63.5,4443,3.25,68.2,12354,4.2,61.25,07363,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,54.75,4765,8.25,,,,63.42857142857143,42553720,3.75,63.25,7832,5.5,63.5,4264,5.75,58.0,84,7.0,62.0,112,8.333333333333334,65.0,3583,5.75,60.75,1341,2.5,66.0,03262,3.2,65.0,11555,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,54.5,3855,6.0,,,,61.625,97533783,6.125,62.25,9788,8.5,63.25,7442,5.75,57.0,21,1.5,66.0,011,3.3333333333333335,61.333333333333336,0751,4.5,60.5,3652,5.0,67.8,11247,2.8,62.8,11427,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,57.5,4532,4.0,,,,62.25,126435783,6.125,63.0,6342,4.5,64.5,2334,4.5,60.0,54,6.0,57.0,300,5.333333333333333,66.5,3977,8.0,63.0,6383,4.0,67.0,35241,2.6,65.0,42243,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,55.5,71143,8.25,,,,62.75,54322763,5.125,63.25,3557,6.25,64.5,3824,6.75,59.5,43,3.0,64.0,010,1.0,66.0,5445,4.75,61.75,2765,4.75,66.4,22344,3.4,65.4,13422,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,53.5,7342,5.5,,,,61.0,127992644,8.375,63.0,1866,6.25,62.75,6314,6.0,62.0,02,0.5,69.5,014,5.0,63.666666666666664,0443,2.75,63.75,4665,7.5,68.4,33146,3.0,63.6,12355,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,54.0,51267,9.5,,,,62.875,27556796,6.0,63.0,12542,7.5,64.66666666666667,4045,3.5,58.5,33,2.5,66.0,110,3.3333333333333335,66.75,2543,6.75,64.5,3563,5.0,67.0,04276,3.2,64.2,14252,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,55.25,41153,10.0,,,,60.5,74444652,6.125,57.5,8412,4.75,62.25,4375,9.25,58.5,21,1.5,68.0,010,1.0,66.5,4743,5.25,64.0,4335,3.25,67.6,13441,5.0,64.2,13454,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,53.75,3757,5.75,,,,60.125,761261264,4.75,60.25,11988,13.0,62.0,0122,1.25,57.5,62,5.5,65.5,201,3.0,66.25,6332,4.25,59.0,3440,3.5,67.25,02476,4.6,64.0,14444,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,52.5,7796,12.25,,,,62.25,754725105,7.125,60.25,5473,5.25,61.5,4132,4.5,57.5,105,10.0,63.333333333333336,211,7.666666666666667,65.75,2243,3.0,64.0,2353,4.25,65.25,02335,2.6,64.75,10343,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,53.25,3924,7.75,,,,60.75,34553664,5.0,59.5,7652,7.5,61.25,1243,4.75,57.5,22,3.5,66.66666666666667,123,6.0,67.25,1513,2.75,65.5,1424,3.25,62.0,02440,2.2,63.8,13445,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,53.25,41024,5.25,,,,57.833333333333336,116603690,7.0,58.75,79123,14.25,61.75,3533,5.25,61.5,32,1.5,68.0,010,1.0,64.0,5775,10.0,63.25,5652,5.75,68.33333333333333,00242,3.2,63.8,21442,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,53.0,41045,8.0,,,,62.375,885751043,9.625,58.75,7646,9.0,62.0,4335,5.5,54.0,50,4.5,63.5,101,2.0,65.5,1865,6.75,64.33333333333333,0756,4.5,68.6,14352,3.0,63.75,03333,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,56.25,1536,5.0,,,,60.142857142857146,86454670,6.25,56.333333333333336,98100,7.5,63.666666666666664,6220,3.25,61.0,65,7.0,63.666666666666664,231,6.0,64.5,7582,10.0,60.5,2362,4.0,69.0,25344,3.0,64.25,01464,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,55.75,2945,7.25,,,,56.666666666666664,348078100,5.875,57.5,8652,7.0,62.75,4443,4.0,59.5,44,4.0,62.0,110,6.333333333333333,62.0,0462,4.75,61.5,2373,5.0,68.5,02555,3.2,64.0,00334,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,57.25,4932,6.0,,,,59.125,710443952,7.875,58.0,7890,9.0,64.66666666666667,1120,2.25,60.0,104,8.5,65.33333333333333,111,3.0,65.25,3252,2.5,58.5,2634,7.25,69.5,10371,2.4,62.25,03162,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,57.25,5845,6.25,,,,60.375,710714763,7.75,56.0,6360,4.5,64.0,5143,3.5,59.5,52,4.0,60.5,120,3.0,63.25,9553,6.75,59.0,6764,7.75,67.75,02462,4.6,64.0,14343,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,57.25,6465,6.75,,,,61.125,910625591,6.875,56.666666666666664,8610,4.75,64.5,8221,6.25,63.5,54,4.0,63.5,220,6.0,67.25,3672,7.0,60.5,9161,4.0,69.0,23553,5.8,64.0,34462,6.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,58.0,5966,10.5,,,,59.0,77102750,3.5,57.25,11853,11.0,65.25,3431,6.0,61.0,21,1.0,57.0,100,3.6666666666666665,65.75,1266,4.5,59.25,1274,3.5,69.0,24273,5.2,63.75,10254,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,55.75,8734,5.25,,,,61.375,791111461,7.625,56.75,9842,9.5,62.666666666666664,5660,8.75,63.5,41,6.0,57.0,100,1.0,65.25,3481,6.5,60.5,3644,5.0,68.25,04133,1.6,63.8,16132,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,55.0,4945,7.75,,,,61.142857142857146,55803641,5.25,57.0,11972,13.0,64.5,3223,2.5,63.0,77,12.5,65.33333333333333,111,11.0,66.75,2831,5.5,58.5,6652,6.0,68.6,13455,3.0,63.2,22364,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,57.5,3687,6.75,,,,60.875,751026832,9.25,57.333333333333336,9680,5.75,65.66666666666667,8530,6.5,62.0,63,7.0,68.0,010,4.0,68.25,4541,2.75,62.25,3652,3.0,69.4,31455,4.8,63.8,12344,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,56.0,5754,6.75,,,,61.285714285714285,87405955,5.375,58.75,81073,14.25,64.5,3211,3.5,62.0,53,6.0,66.33333333333333,331,14.666666666666666,65.75,1521,3.75,63.666666666666664,0431,3.0,68.4,22431,2.6,63.25,03422,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,54.5,5975,9.0,,,,58.42857142857143,86664670,6.5,57.75,6831,6.0,65.5,5323,7.25,53.0,70,4.5,,000,0.0,66.5,3663,5.5,63.25,2451,5.25,69.0,12662,2.2,63.4,11342,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,55.5,6744,7.0,,,,61.75,55512753,4.5,58.5,9885,15.75,66.0,8511,4.0,60.0,34,4.0,58.0,200,9.333333333333334,68.0,21182,11.0,62.75,2676,8.0,67.5,02432,3.2,63.6,41453,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,53.0,81157,13.0,,,,57.5,66457442,9.0,53.333333333333336,5690,7.75,66.66666666666667,4240,3.0,58.0,91,10.0,67.33333333333333,221,5.0,65.5,7641,4.0,62.75,5452,4.0,69.8,21553,6.4,62.25,23540,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,53.5,4867,7.75,,,,60.57142857142857,79935560,7.5,57.0,11561,9.0,65.66666666666667,4330,3.25,57.5,53,7.5,66.66666666666667,111,7.0,66.25,3551,6.0,63.25,2611,4.25,69.6,16574,5.6,63.75,03652,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,45.0,7664,17.75,,,,49.375,98671452,16.5,54.25,4771,9.75,65.0,1200,0.75,58.0,31,3.5,61.0,100,1.0,66.66666666666667,3270,3.0,63.5,2352,3.5,68.0,14420,2.2,65.6,13343,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,47.5,4352,4.5,,,,58.714285714285715,44011412,17.625,51.333333333333336,3210,1.75,65.66666666666667,3210,2.0,58.0,44,5.0,70.0,011,2.0,66.5,2564,6.0,63.5,3352,3.5,69.2,33452,4.4,65.2,12454,5.6
