incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,,0,0.0,64.14285714285714,16,2.75,71.5,2,0.5,57.285714285714285,19,2.25,67.66666666666667,10,2.0,56.5,12,3.4285714285714284,67.0,2,1.0,63.5,4,1.5,64.25,12,4.0,62.5,11,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,63.0,1,0.25,65.0,10,1.0,67.5,15,2.5,54.0,16,2.0,68.33333333333333,9,4.75,56.285714285714285,14,3.142857142857143,65.5,7,2.5,64.5,5,1.5,64.0,13,3.5,61.0,11,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,66.33333333333333,12,1.75,64.42857142857143,25,3.125,68.75,8,1.25,53.857142857142854,19,3.375,70.0,3,1.25,56.0,11,2.5714285714285716,68.0,7,3.0,62.5,4,1.5,63.5,16,6.5,62.0,7,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,65.33333333333333,11,2.75,64.57142857142857,24,2.375,62.0,1,1.0,53.833333333333336,19,3.25,68.66666666666667,9,2.0,59.666666666666664,17,3.5714285714285716,67.5,4,1.5,64.0,7,6.5,64.0,8,1.25,55.0,4,1.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,67.0,7,1.25,62.0,19,2.0,67.0,9,1.25,54.714285714285715,24,3.0,67.25,11,2.75,54.57142857142857,17,3.7142857142857144,67.5,2,2.5,65.5,2,1.0,63.0,18,6.0,62.0,9,10.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,66.33333333333333,5,1.0,64.14285714285714,16,1.625,66.75,16,3.25,54.714285714285715,23,3.0,64.0,3,1.5,55.0,12,2.5714285714285716,,0,0.0,62.0,3,1.0,65.33333333333333,10,2.0,62.5,13,11.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,68.0,6,1.25,64.42857142857143,25,2.75,68.33333333333333,7,1.5,54.57142857142857,19,2.0,63.0,2,0.5,57.0,18,3.857142857142857,65.5,6,4.0,64.5,7,2.5,64.75,14,3.5,57.5,11,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,67.25,13,2.25,63.333333333333336,13,2.25,66.75,10,1.75,54.142857142857146,19,1.75,66.75,14,3.75,53.833333333333336,15,4.142857142857143,66.5,7,2.5,63.0,3,1.0,66.33333333333333,9,2.5,62.5,10,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,67.5,11,2.0,66.2,13,1.5,68.5,15,3.0,54.57142857142857,17,2.125,68.33333333333333,8,1.25,56.0,24,4.285714285714286,62.0,4,1.0,66.0,2,1.0,63.75,18,6.75,60.0,13,11.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,67.5,7,1.75,65.625,25,3.0,68.25,8,2.0,54.0,11,1.125,67.0,10,2.0,53.0,18,4.0,61.0,2,1.5,61.0,4,1.5,61.333333333333336,7,1.5,62.5,17,11.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,62.0,3,0.5,66.71428571428571,28,3.0,65.33333333333333,3,1.25,53.714285714285715,24,3.125,66.0,5,1.5,54.142857142857146,25,4.142857142857143,65.5,3,1.0,67.5,3,1.0,62.25,20,6.0,52.5,8,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,67.0,14,2.5,64.71428571428571,13,2.0,69.66666666666667,6,1.0,54.714285714285715,30,4.125,67.5,11,2.5,56.833333333333336,18,3.5714285714285716,64.5,3,1.0,67.0,9,3.0,63.75,13,5.0,55.0,6,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,68.75,10,2.0,64.625,26,3.5,67.25,15,2.75,57.42857142857143,16,1.5,68.0,18,4.75,53.333333333333336,16,2.857142857142857,65.0,4,2.5,65.0,2,0.5,63.5,18,6.25,56.5,4,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,67.75,13,3.25,64.75,30,2.75,65.0,9,1.5,54.5,13,1.875,66.0,6,1.25,53.0,20,3.7142857142857144,70.0,3,2.0,69.0,3,1.0,59.666666666666664,12,5.25,56.0,8,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,68.0,11,2.25,64.33333333333333,14,1.375,67.25,16,2.75,57.0,68,5.0,67.0,12,2.75,59.166666666666664,24,3.7142857142857144,67.0,3,1.0,67.0,8,2.5,64.75,13,4.0,57.5,7,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,68.25,5,1.25,64.14285714285714,23,1.875,68.0,8,2.25,,,,67.5,8,1.5,56.0,19,3.142857142857143,68.0,3,1.0,67.5,5,4.0,67.0,12,2.5,57.0,3,2.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,67.25,8,2.5,65.57142857142857,17,1.625,69.0,4,0.75,58.166666666666664,17,2.0,69.0,7,1.5,58.0,25,3.7142857142857144,68.0,7,4.5,66.5,4,1.5,64.75,14,4.5,57.0,8,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,68.5,8,2.25,64.71428571428571,21,2.5,68.0,10,1.5,56.625,21,3.25,67.0,16,4.25,60.166666666666664,27,5.142857142857143,67.5,9,3.0,66.5,6,2.0,67.66666666666667,11,2.0,54.0,4,2.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,66.75,8,1.5,63.142857142857146,16,1.75,69.0,6,0.75,55.142857142857146,19,3.0,64.5,3,0.5,56.8,10,1.8571428571428572,68.0,3,1.0,66.5,5,2.0,63.5,13,4.5,56.0,6,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,63.0,7,1.25,63.375,19,2.25,68.33333333333333,6,3.0,57.142857142857146,25,2.375,66.25,9,3.0,56.57142857142857,14,2.5714285714285716,69.0,6,2.5,63.0,1,0.5,63.5,17,5.5,56.5,9,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,62.333333333333336,3,0.75,64.57142857142857,16,1.375,69.0,10,1.75,56.57142857142857,29,3.75,62.5,7,1.25,56.57142857142857,22,4.428571428571429,67.0,2,1.0,62.0,4,3.0,61.75,7,1.5,52.0,10,8.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,68.0,11,2.25,64.14285714285714,23,2.0,67.0,12,2.0,56.4,14,1.25,64.0,8,3.75,54.8,15,4.714285714285714,62.0,1,0.5,70.0,1,2.0,61.5,23,5.5,54.0,12,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,66.0,14,2.75,64.0,20,2.875,62.5,5,1.25,56.625,26,3.125,69.0,7,1.0,55.142857142857146,22,3.4285714285714284,63.5,6,2.0,65.5,7,2.5,63.0,11,2.25,54.0,4,2.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,65.0,10,2.75,64.14285714285714,17,1.75,68.66666666666667,6,1.25,56.375,21,2.625,67.25,13,2.0,55.42857142857143,34,5.857142857142857,67.0,3,1.5,62.0,1,0.5,62.5,21,8.0,53.0,10,10.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,65.75,7,1.5,63.625,35,4.125,63.666666666666664,6,0.75,56.142857142857146,32,3.0,66.33333333333333,7,3.25,55.285714285714285,18,3.142857142857143,,0,0.0,64.0,3,1.0,63.5,14,2.25,55.0,10,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,67.33333333333333,12,2.5,62.666666666666664,26,2.375,67.0,14,2.5,53.5,20,3.125,68.25,7,1.25,57.833333333333336,22,4.0,65.5,5,2.0,64.0,2,0.5,58.666666666666664,14,2.5,53.0,5,2.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,66.75,13,3.25,64.71428571428571,18,1.875,67.0,11,2.0,58.166666666666664,30,2.75,67.33333333333333,8,2.25,58.5,17,3.857142857142857,64.5,10,5.5,67.5,5,2.0,63.25,11,5.0,61.5,8,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,62.333333333333336,5,0.75,63.875,27,2.25,67.5,7,1.25,57.857142857142854,22,2.25,66.75,13,2.0,58.333333333333336,26,4.428571428571429,65.0,4,1.5,66.0,2,1.0,63.25,15,3.0,55.5,10,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,63.0,4,0.75,65.42857142857143,28,2.625,66.66666666666667,8,1.75,56.75,30,3.5,61.5,5,2.75,57.166666666666664,21,4.142857142857143,65.5,5,3.0,66.5,5,1.5,57.666666666666664,12,3.75,59.5,12,9.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,63.5,5,1.25,64.25,24,2.25,66.5,9,1.75,55.714285714285715,16,2.625,66.33333333333333,5,1.0,54.285714285714285,27,5.285714285714286,65.0,3,1.0,66.5,3,1.0,57.666666666666664,8,2.0,53.0,5,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,67.0,13,2.5,65.14285714285714,28,2.5,59.5,5,1.25,56.625,31,3.875,67.75,9,2.0,59.4,22,3.857142857142857,67.0,4,1.0,63.5,2,2.0,62.0,16,4.75,60.0,18,9.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,66.33333333333333,22,4.5,63.166666666666664,20,2.375,65.5,11,2.5,57.57142857142857,25,3.125,67.0,11,1.75,54.714285714285715,28,6.142857142857143,66.5,6,2.0,64.0,4,1.0,62.0,18,4.75,51.5,10,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,67.66666666666667,9,3.0,65.75,26,2.875,68.75,9,2.5,54.57142857142857,29,3.25,67.5,21,4.5,56.25,20,2.7142857142857144,65.5,8,3.5,64.0,4,1.5,64.0,10,4.5,50.0,11,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,67.25,9,1.5,65.375,28,3.125,67.75,11,2.25,54.75,37,3.875,67.33333333333333,9,2.5,54.857142857142854,24,5.142857142857143,67.5,6,3.0,,0,0.0,60.75,19,6.75,50.5,6,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,68.0,12,2.5,64.125,27,3.0,67.5,11,3.0,57.42857142857143,26,2.375,70.0,5,0.75,54.833333333333336,11,3.0,65.0,4,1.5,60.5,9,4.5,60.75,15,3.75,52.0,4,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,63.0,5,1.0,64.71428571428571,26,3.5,68.33333333333333,6,1.25,56.333333333333336,25,2.375,67.5,12,2.5,57.6,14,2.142857142857143,65.0,4,1.5,59.0,2,0.5,59.0,12,6.25,61.0,13,10.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,66.75,12,2.25,63.2,13,1.125,66.75,19,3.25,57.57142857142857,27,3.5,72.0,7,2.25,56.166666666666664,21,4.285714285714286,68.0,3,1.0,65.0,1,0.5,61.5,16,5.5,58.0,14,11.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,62.666666666666664,6,1.25,64.625,37,3.25,69.66666666666667,5,1.0,55.833333333333336,16,2.875,68.5,9,1.75,53.6,18,3.0,70.0,2,0.5,55.0,3,4.0,63.0,20,6.5,60.5,14,8.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,68.33333333333333,13,2.5,63.0,29,4.0,67.0,14,3.0,55.42857142857143,20,2.125,67.33333333333333,7,1.0,56.285714285714285,25,5.285714285714286,69.0,5,4.0,61.5,4,1.0,62.25,9,1.5,63.0,7,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,67.5,11,2.75,63.875,24,3.125,67.25,13,2.0,56.0,16,2.625,70.0,11,1.75,57.333333333333336,22,4.0,72.0,4,3.5,61.0,2,1.0,61.25,12,2.5,51.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,66.25,12,2.0,62.625,29,2.5,66.25,13,3.0,56.857142857142854,32,3.5,66.75,11,3.25,56.857142857142854,22,3.5714285714285716,68.0,6,2.0,62.0,5,1.5,62.75,13,5.25,62.0,11,13.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,65.0,19,4.0,63.0,18,2.125,65.33333333333333,10,1.75,57.0,26,3.625,67.75,11,2.25,56.857142857142854,22,3.2857142857142856,68.0,5,2.0,63.0,6,2.5,63.0,14,4.5,52.0,7,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,64.5,10,3.0,64.25,28,2.875,67.25,13,2.25,57.0,39,5.125,65.25,15,2.75,54.142857142857146,25,5.142857142857143,68.0,4,1.0,63.5,4,7.5,56.0,12,4.0,50.0,7,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,61.333333333333336,17,4.0,65.14285714285714,36,3.625,64.66666666666667,11,2.0,57.166666666666664,19,2.125,67.0,11,2.0,56.166666666666664,27,6.0,67.5,4,1.0,59.0,5,1.5,62.5,10,2.0,61.5,12,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,64.75,17,5.0,64.14285714285714,30,3.125,67.33333333333333,8,2.5,56.0,28,4.0,68.25,13,2.5,57.666666666666664,25,4.571428571428571,66.5,9,3.0,57.0,2,0.5,62.0,20,4.75,51.5,2,1.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,65.5,9,1.75,64.375,21,2.25,65.75,11,2.5,54.666666666666664,22,2.75,66.75,8,1.75,57.166666666666664,25,4.285714285714286,66.5,4,4.0,63.0,10,3.5,63.0,14,2.25,60.0,8,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,65.0,15,3.0,65.0,31,3.75,67.75,12,2.25,56.125,28,3.0,65.66666666666667,9,2.0,56.6,15,3.0,66.5,5,1.5,66.5,7,3.5,64.25,13,2.25,62.0,9,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,65.0,15,3.0,64.5,23,2.5,66.75,15,2.75,56.375,18,1.625,66.66666666666667,10,2.5,57.0,28,5.285714285714286,65.5,10,5.0,65.0,6,3.0,61.666666666666664,10,2.0,53.5,7,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,62.333333333333336,11,2.5,65.875,26,3.0,69.0,7,1.25,57.0,19,1.625,68.25,18,4.0,56.666666666666664,33,7.0,67.5,8,3.0,61.0,5,2.5,61.25,16,4.25,58.5,16,11.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,67.66666666666667,6,1.25,65.5,14,1.875,68.25,14,2.5,56.25,33,4.375,67.0,13,2.25,53.857142857142854,26,4.714285714285714,65.0,2,0.5,64.0,8,5.0,61.75,11,3.5,52.5,6,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,61.666666666666664,10,3.0,64.16666666666667,13,1.75,69.5,8,1.5,56.714285714285715,32,3.5,68.33333333333333,8,2.0,55.42857142857143,20,3.7142857142857144,63.5,9,3.5,59.0,4,1.5,62.25,13,3.5,52.0,9,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,62.0,10,2.5,64.85714285714286,16,2.25,67.0,5,1.0,56.25,27,5.625,69.0,9,1.75,58.333333333333336,20,3.0,64.5,11,5.5,61.5,5,1.5,62.75,15,4.25,59.5,13,7.0,,,
