incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,65.5,53,41.0,60.75,6796,237778.25,42.333333333333336,04047,76182.4,63.0,45,23.5,61.75,4469,8542.25,61.5,3287,92979.0,,,,,,,57.5,0758444,13101523.57142857,60.666666666666664,967277,30243702.833333332,64.5,7514544,2735265.8333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,65.0,52,45.5,61.25,6774,2938.75,42.0,040511,320203.0,62.5,411,710.0,62.5,3544,9275.75,62.0,1124,307.0,,,,,,,59.0,15413567,16087799.285714285,60.833333333333336,9414465,10852190.666666666,64.0,473456,653852.8333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,66.0,41,26.0,60.5,271510,187906.0,47.333333333333336,03086,8035.4,58.5,67,1006.5,63.0,3643,127785.5,61.0,0535,1328.0,,,,,,,57.0,06636910,144337587.42857143,60.0,656788,3684266.5,60.4,566013,2685668.6666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,66.0,62,65.5,61.75,6155,1534.5,47.0,040813,320282.8,62.5,45,79.0,62.0,1279,3304.5,63.25,3134,791.5,,,,,,,58.714285714285715,1768774,11673733749.0,60.166666666666664,967686,20242355.666666668,63.666666666666664,685263,30255184.333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,67.5,52,61.5,63.75,311110,52752.75,48.666666666666664,010610,440302.8,62.0,54,57.5,62.25,5744,1993.25,62.0,0144,44.5,,,,,,,59.57142857142857,1564397,244364458.7142857,59.5,1244587,20189363.166666668,63.5,558259,1793518.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,59.0,60,20.0,62.0,7325,25777.75,46.0,020811,1320222.2,59.5,35,43.0,61.75,55511,1027853.0,62.25,3272,599.0,,,,,,,57.166666666666664,07411876,1737287159.5714285,60.333333333333336,965435,2528889.3333333335,63.5,476776,3790856.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,65.5,42,40.5,62.0,4873,29128.0,42.333333333333336,02096,38031.0,62.0,33,44.5,63.75,2332,323.5,62.0,2423,614.0,,,,,,,57.833333333333336,04911788,8756601.142857144,59.833333333333336,9911588,35247187.666666664,63.5,564465,213933.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,66.0,94,121.5,63.25,4263,12779.75,52.0,03158,12237.2,62.5,33,34.0,63.0,4945,7796.25,62.5,1133,283.25,,,,,,,59.142857142857146,1564787,3059187172.571429,60.333333333333336,774678,18589186.0,62.833333333333336,763265,2523699.3333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,65.5,84,106.5,59.25,6575,26205.0,63.666666666666664,00157,2002222.2,65.5,55,78.5,64.5,2433,385.5,63.75,5124,1288.75,,,,,,,58.166666666666664,0446369,9060144.714285715,60.166666666666664,231041211,712194.8333333334,62.0,1068035,30176701.833333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,52.0,70,70.0,61.25,10876,74204.0,40.666666666666664,03078,172051.8,64.0,34,11.5,64.25,3567,6980.0,64.0,3134,1283.25,,,,,,,59.285714285714285,3565767,3519302.5714285714,61.0,1175576,235385020.83333334,62.666666666666664,68122137,25231864.666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,60.0,43,46.5,61.0,9424,6336.75,53.5,00076,200027.0,59.5,79,1009.0,63.5,3566,54061.5,64.75,5124,1281.75,,,,,,,59.142857142857146,1675346,21730048.285714287,63.5,463168,8506985.333333334,65.0,2610598,66232.83333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,64.5,63,81.5,58.5,5346,23078.5,48.0,01163,19038.4,61.0,68,1255.5,65.25,2243,3033.0,64.66666666666667,1203,301.25,,,,,,,59.0,16648912,1573195915.857143,63.5,1096247,2187356.5,65.16666666666667,346147,1256935.3333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,65.5,93,91.0,56.25,53118,33730.5,35.0,01096,140362.2,56.0,414,262.5,60.75,4241,10280.25,61.0,0533,444.5,,,,,,,58.833333333333336,0223756,975589.7142857143,62.666666666666664,742583,1918874.0,65.0,437376,70879.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,61.0,31,25.5,61.25,6355,53477.75,49.0,05179,68237.6,57.0,33,59.0,62.5,3566,165827.75,63.0,2117,21027.5,,,,,,,57.5,0866367,1063165.2857142857,62.333333333333336,849459,106062.83333333333,64.33333333333333,365233,149032.16666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,65.0,53,76.0,60.5,81073,3198.0,42.0,02053,16026.6,54.0,67,809.0,62.25,2165,28102.5,62.333333333333336,0521,180.25,,,,,,,56.666666666666664,07412766,344455162.14285713,60.166666666666664,7411228,31901722.833333332,65.83333333333333,556575,16910697.166666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,66.5,32,60.5,58.25,4436,8302.75,54.25,05176,16233.6,57.5,56,706.0,61.25,7455,237827.5,63.0,1415,479.75,,,,,,,56.666666666666664,0756895,3036873201.571429,60.666666666666664,8655511,3022573.0,62.8,343034,127004.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,68.0,82,30.5,63.25,77106,44928.25,49.666666666666664,02043,210.6,55.0,14,22.5,60.5,4865,78042.0,63.0,3133,789.25,,,,,,,59.714285714285715,1488744,23094436.14285714,57.333333333333336,586966,23574357.5,63.5,993143,4357025.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,66.5,53,31.0,62.25,5489,23405.0,51.333333333333336,04056,18021.4,54.0,42,53.0,62.0,2554,62977.75,64.5,1225,3128.5,,,,,,,57.2,0325037,150865.2857142857,57.166666666666664,634596,6805862.333333333,65.16666666666667,57102115,23648527.833333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,70.5,53,76.5,64.5,4213,778.5,58.0,00046,25.4,58.5,48,355.0,63.75,3462,6800.25,64.25,1335,3352.5,,,,,,,56.666666666666664,0676575,217115844.2857143,59.5,3546106,13574190.666666666,63.833333333333336,245131,77357.16666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,70.0,71,65.5,63.75,5523,829.75,60.75,01133,228.4,58.0,78,458.5,61.75,1444,335.75,64.25,1114,1053.5,,,,,,,57.0,0265676,5895312.428571428,60.333333333333336,5438910,1437694.6666666667,64.0,59103109,152287001.66666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,55.0,30,40.0,59.0,7546,26577.75,38.0,020714,1640322.8,60.5,37,34.5,64.0,2377,3311.75,65.66666666666667,3033,1759.25,,,,,,,57.166666666666664,0345634,666300.7142857143,60.166666666666664,684234,685521.0,63.833333333333336,6810286,2978522.8333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,68.5,44,41.5,64.5,8366,40779.75,40.0,03054,3212.6,59.0,46,73.5,63.75,5857,1777802.5,64.25,2428,11579.0,,,,,,,56.666666666666664,0897688,201875168.0,58.0,6911255,26946853.0,63.666666666666664,465247,1862194.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,68.5,52,85.5,63.75,6326,30528.5,42.666666666666664,03083,172020.8,57.0,42,51.5,63.666666666666664,4022,1015.25,65.5,3224,809.5,,,,,,,60.285714285714285,15661053,163064022.0,61.0,7577911,268758519.1666667,65.33333333333333,446357,13238535.333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,69.0,94,97.0,58.75,5462,9027.75,43.666666666666664,01036,6819.0,57.0,30,15.0,64.0,2364,3280.75,65.75,5126,10277.75,,,,,,,58.166666666666664,0362524,1308802.4285714286,61.333333333333336,764568,118721901.83333333,64.0,584257,1523866.3333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,65.0,63,46.0,65.0,7495,31283.75,40.0,0201010,1820402.0,57.0,35,405.0,63.25,3426,6277.0,65.33333333333333,1401,375.25,,,,,,,57.333333333333336,0477485,956445.5714285715,60.833333333333336,698695,13610699.0,64.83333333333333,669146,16926936.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,67.0,62,65.5,62.0,91065,395253.5,39.666666666666664,01067,10142.4,57.5,18,206.5,64.0,5276,10296.75,63.333333333333336,0231,67.75,,,,,,,57.5,04810878,145710188.14285713,58.6,849054,3143353.8333333335,65.16666666666667,485361,33538691.833333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,65.0,41,45.5,63.5,4592,8775.25,41.333333333333336,05075,108030.6,59.0,610,659.5,63.25,3959,1277953.25,,,,,,,,,,56.0,0764455,300147597.5714286,60.5,7710468,1359558.0,62.8,210495,8505318.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,67.0,71,96.0,65.0,6668,29428.75,58.75,03133,1428.4,56.5,45,707.5,64.0,5655,14036.0,72.4,11100110,13896263.875,,,,,,,57.42857142857143,1333785,18058739.0,60.833333333333336,411566,519029.8333333333,63.833333333333336,3117248,135920185.33333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,66.0,33,16.0,61.25,4397,20705.0,47.666666666666664,02043,182020.4,62.5,47,506.0,62.25,3576,73078.5,55.0,3332,941.5,,,,,,,58.333333333333336,0444844,1248304.0,62.833333333333336,934886,1439867.8333333333,64.83333333333333,5765118,168406919.33333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,54.0,70,55.0,64.25,7115,40777.75,46.0,04076,38036.8,59.5,45,758.0,62.5,2866,73028.0,56.0,0455,2477.5,,,,,,,56.833333333333336,0655485,179197.85714285713,61.333333333333336,766454,33540519.0,64.16666666666667,8665113,25223868.666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,66.0,77,57.5,56.5,5496,30927.75,39.0,02055,182024.8,59.5,79,1410.0,63.5,2153,3530.5,58.5,3547,92754.5,,,,,,,57.833333333333336,04710655,13058714.0,62.5,868357,20293696.333333332,66.0,458443,147722.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,66.5,63,91.5,60.5,1264,17776.75,37.666666666666664,03057,30182.2,61.0,53,36.5,63.25,1654,470.75,60.0,3465,2219.75,,,,,,,59.57142857142857,16691186,1685444530.2857144,62.0,75107137,22793669.166666668,65.33333333333333,344283,1121859.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,66.0,61,70.5,58.0,51243,172778.0,67.66666666666667,00178,2302.2,58.0,56,805.5,62.25,4551,9030.75,60.5,5246,15855.0,,,,,,,57.142857142857146,15871155,877408453.5714285,60.5,568355,1861045.6666666667,65.16666666666667,649361,3127183.8333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,65.0,51,40.5,52.0,5064,35227.5,41.0,02038,12122.6,58.5,34,39.0,63.333333333333336,1330,4032.5,63.666666666666664,2042,5028.25,,,,,,,56.5,0664735,744728716.1428572,60.666666666666664,868247,20210251.666666668,65.5,669136,3191029.3333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,68.0,62,60.5,56.0,7454,2691.0,41.666666666666664,010510,40322.2,55.0,47,408.5,62.75,3222,573.0,60.75,1465,37830.0,,,,,,,55.5,0353441,147484.42857142858,61.0,433875,537852.1666666666,64.0,666154,1187857.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,67.5,31,15.5,57.5,7297,25294.75,56.0,00053,1013.2,56.0,56,606.0,62.25,2542,4283.75,64.0,2053,2628.0,,,,,,,54.666666666666664,0431666,113070.71428571429,60.166666666666664,8631167,25238031.333333332,65.0,468487,13543862.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,68.0,21,35.5,57.5,3184,102902.5,42.666666666666664,030811,1720303.6,55.0,35,32.5,64.5,5426,1146.5,62.5,2414,389.75,,,,,,,58.0,3453594,124560886.14285715,61.666666666666664,441259,2468585.3333333335,61.833333333333336,774687,20272358.166666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,66.0,52,61.5,57.0,5196,177778.75,65.33333333333333,001611,2244.0,56.5,411,409.0,64.25,2446,4786.5,60.666666666666664,0133,42.25,,,,,,,56.0,0554756,41587385.428571425,60.666666666666664,566576,13640517.5,63.333333333333336,143367,22048.166666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,70.0,52,65.5,59.75,44810,157752.75,42.0,04066,164029.2,60.5,53,43.5,65.25,6363,13535.5,61.75,5136,12977.5,,,,,,,59.0,1765965,874521306.1428572,60.833333333333336,3548104,8541027.166666666,63.0,137393,1060362.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,68.0,32,46.0,57.75,5747,31579.0,41.666666666666664,040118,240262.8,56.5,52,64.5,65.0,5133,1295.75,59.666666666666664,0525,1577.75,,,,,,,59.0,1123559,1703830.2857142857,61.333333333333336,3551467,135051694.66666666,63.333333333333336,221475,802187.1666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,59.0,60,75.0,60.25,5499,338004.25,43.333333333333336,02031,8810.2,60.0,44,33.0,63.0,0352,1795.5,61.75,22863151,29894268.875,,,,,,,56.666666666666664,05105479,130648758.57142857,59.0,696473,1824530.3333333333,63.333333333333336,279245,851066.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,58.0,80,65.0,61.0,6913,32753.5,57.5,000813,2000403.6,60.0,54,89.0,66.0,3224,558.25,,,,,,,,,,57.57142857142857,1555677,2092310.857142857,59.0,575754,1806027.1666666667,63.0,275687,35393585.166666664
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,67.5,83,106.0,60.0,5574,23903.5,50.0,02164,154234.6,58.5,37,256.0,65.5,5534,19531.0,62.375,24733236,57683032.375,,,,,,,56.166666666666664,03514109,3305930.8571428573,60.833333333333336,643553,138722.5,62.666666666666664,598487,13677191.166666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,70.0,71,90.5,58.5,4388,130552.5,57.5,00055,200024.6,58.0,45,855.0,64.5,3442,666.0,,,,,,,,,,55.833333333333336,0766363,2122461.714285714,60.333333333333336,698246,18610186.333333332,63.333333333333336,485156,1350530.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,67.5,51,25.5,61.25,6675,33727.75,37.666666666666664,01066,16025.2,63.0,13,7.5,63.0,4354,8288.5,,,,,,,,,,55.666666666666664,0463343,5860306.0,60.333333333333336,1066553,28507184.333333332,62.333333333333336,343244,227522.33333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,66.5,42,81.0,60.25,9543,5583.75,55.0,000310,134102.4,58.0,46,856.0,65.25,1153,3533.0,61.875,23431123,31392771.625,,,,,,,57.42857142857143,1866633,1716443017.857143,61.333333333333336,5631199,33554686.5,62.833333333333336,344346,722017.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,64.0,65,74.0,61.5,5177,102778.25,38.333333333333336,05048,4811.2,62.0,33,49.0,64.25,2466,9046.75,61.666666666666664,0112,27.75,,,,,,,56.0,0525455,111051.28571428571,58.666666666666664,722666,16040168.5,61.166666666666664,784374,36855362.166666664
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,66.0,51,70.5,60.25,8487,60952.5,54.25,021510,4363.4,62.0,47,756.5,63.5,1132,280.5,60.75,3114,7779.0,,,,,,,56.5,0466762,5979735.0,60.0,567133,21858684.333333332,61.833333333333336,869351,38593690.166666664
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,67.0,63,121.0,60.25,9598,33480.0,42.666666666666664,04056,20039.8,63.5,46,505.5,63.25,22510,62828.75,60.25,2244,55278.0,,,,,,,54.666666666666664,02122811,1587330.142857143,59.666666666666664,623794,704203.8333333334,61.333333333333336,2116295,10256854.333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,67.0,52,40.5,59.0,5245,3597.0,54.25,02158,4223.8,62.5,49,707.0,63.5,3345,87953.25,61.666666666666664,0332,116.25,,,,,,,54.5,0677866,1032158773.4285715,60.0,844246,2193864.0,61.833333333333336,322262,1721850.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,55.0,50,55.0,61.75,57136,687853.0,46.333333333333336,03055,18022.6,59.5,55,805.5,62.0,5421,1190.25,60.25,2226,5978.0,,,,,,,56.333333333333336,0645873,24479734.57142857,59.5,551265,218351902.0,61.0,4688910,24943535.333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,68.5,65,47.0,62.5,3439,669.0,45.666666666666664,030616,200302.6,62.0,23,11.0,63.5,2356,65352.5,60.25,1233,594.25,,,,,,,55.833333333333336,0546876,16811672.85714286,59.5,677683,1694243.6666666667,63.166666666666664,553222,92027.33333333333
