incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,61.0,5,1296.6666666666667,63.0,26,559.6666666666666,61.333333333333336,19,3034.6666666666665,60.75,18,40428.5,64.0,25,9283.5,64.25,30,22283.75,66.0,14,108.5,65.5,22,1412.5,67.0,15,57.0,54.0,14,68.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,60.5,3,1066.6666666666667,61.666666666666664,15,1402.0,60.333333333333336,24,5732.0,59.666666666666664,17,1301.25,63.0,23,1118.75,64.0,30,11316.75,65.5,11,57.5,64.5,13,655.0,68.0,5,15.5,54.5,16,39.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,55.333333333333336,5,744.3333333333334,59.0,25,67270.66666666667,64.33333333333333,23,7061.333333333333,62.0,14,345.75,62.75,19,4786.5,63.0,21,7754.25,64.5,11,81.5,63.5,11,805.5,69.0,8,21.0,50.0,16,1156.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,63.0,2,20.0,61.666666666666664,25,73871.0,63.666666666666664,16,4370.333333333333,60.25,14,8533.5,64.25,20,10328.0,64.25,26,127783.25,64.5,7,41.5,63.0,10,405.5,69.0,5,15.5,53.0,20,955.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,55.5,5,4700.0,60.333333333333336,11,5040.666666666667,63.666666666666664,20,9401.0,63.5,21,78531.25,62.5,20,9303.0,61.25,18,4820.75,64.0,19,955.0,62.0,18,709.5,67.5,10,22.0,51.0,5,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,56.333333333333336,7,67203.33333333333,56.0,17,8445.0,63.666666666666664,24,558.6666666666666,65.0,17,264.25,61.75,23,9063.75,63.5,25,32928.5,62.5,6,22.5,64.5,6,12.0,67.5,7,26.0,49.5,12,72.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,57.0,5,720.0,58.666666666666664,23,50703.333333333336,59.333333333333336,22,5058.666666666667,62.0,27,785477.5,64.25,14,385.5,61.5,15,903.25,64.0,11,18.0,62.0,14,509.0,68.5,7,21.5,52.0,16,1256.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,60.0,4,7093.666666666667,58.333333333333336,18,2709.6666666666665,61.333333333333336,17,5381.333333333333,63.5,13,9536.5,63.0,23,933.75,59.25,30,1532853.0,61.5,11,128.0,61.0,12,1156.0,68.5,11,36.5,51.0,13,64.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,,0,0.0,60.666666666666664,22,50670.333333333336,61.0,19,4037.6666666666665,62.0,20,8580.75,63.5,19,14533.0,64.25,21,12040.5,67.5,11,72.0,66.5,13,705.0,69.0,5,11.0,51.5,16,58.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,49.5,4,2053.3333333333335,59.666666666666664,18,3059.6666666666665,59.666666666666664,19,3738.0,62.0,18,8538.25,64.5,22,7816.75,63.0,25,17028.5,80.0,3,6.0,63.5,16,605.5,67.5,11,36.5,49.5,17,558.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,56.666666666666664,8,124103.66666666667,58.666666666666664,20,47470.333333333336,61.666666666666664,19,2408.3333333333335,65.25,19,27778.5,61.5,22,921.0,59.25,29,26537.25,67.0,9,99.5,65.0,11,711.0,66.5,13,33.5,57.0,7,32.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,56.5,8,4060.0,57.0,12,1728.3333333333333,62.0,15,4038.0,61.25,17,6818.5,61.0,32,203044.75,63.25,17,77554.25,68.0,8,71.5,67.0,7,37.5,66.5,7,30.5,56.0,11,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,48.5,5,6380.0,51.0,20,107271.0,59.333333333333336,27,8745.333333333334,65.0,20,717.0,61.5,27,17041.5,62.75,25,12304.75,65.5,9,37.5,64.5,13,73.0,66.0,13,19.5,50.0,15,805.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,35.5,3,2753.3333333333335,55.666666666666664,23,157304.0,63.666666666666664,18,3701.6666666666665,65.75,15,3310.25,61.0,15,12035.75,62.5,20,9036.25,65.0,10,73.0,63.5,15,658.5,67.5,12,38.5,52.0,13,1105.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,42.0,5,21406.666666666668,48.333333333333336,23,8435.333333333334,60.333333333333336,20,4058.0,64.25,28,65328.0,60.5,20,749.0,63.75,18,8536.5,66.5,12,57.5,64.0,15,607.0,69.0,15,38.0,51.0,5,55.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,47.0,2,5337.0,42.333333333333336,25,170671.33333333334,58.666666666666664,27,3399.6666666666665,64.5,21,78052.25,61.5,17,11283.25,63.5,24,18793.75,64.0,11,73.5,64.0,9,54.5,68.0,7,11.5,49.5,13,48.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,59.0,7,9373.333333333334,53.0,22,3416.3333333333335,61.0,21,6728.333333333333,65.75,26,790302.75,59.75,21,95352.5,62.75,23,165427.75,63.5,13,63.5,61.5,16,460.0,69.5,7,16.0,52.0,10,66.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,56.0,2,5393.333333333333,51.0,20,5386.0,59.666666666666664,24,7061.0,66.0,25,4294.0,61.0,26,11061.25,63.5,22,11536.25,66.0,9,83.5,64.5,9,44.5,69.5,7,12.0,50.5,14,556.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,58.5,2,1346.6666666666667,59.0,22,6075.666666666667,59.666666666666664,22,432.0,65.33333333333333,13,2031.0,59.25,28,9546.5,62.75,33,78552.25,60.5,12,49.0,63.0,13,709.5,68.0,4,20.0,51.5,13,52.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,57.5,4,8670.0,57.0,24,23803.666666666668,58.333333333333336,15,4713.666666666667,64.33333333333333,16,1776.0,61.0,25,9042.0,60.75,25,285603.0,62.0,15,104.0,64.5,11,305.5,69.0,7,16.0,50.5,13,206.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,57.0,4,853.3333333333334,60.0,24,30671.333333333332,60.0,19,3701.6666666666665,64.75,19,4551.25,60.75,35,780428.75,63.25,34,128049.5,60.5,13,606.0,61.5,14,1057.0,67.5,13,32.5,50.5,19,905.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,66.0,3,28370.0,60.666666666666664,18,57070.0,59.333333333333336,14,5377.666666666667,66.0,16,343.5,61.5,23,105328.0,61.5,27,19789.5,61.0,15,74.0,62.5,22,1214.0,67.5,8,16.5,51.0,17,1205.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,54.0,2,700.0,62.0,13,554.3333333333334,61.0,15,3041.0,66.75,30,103047.0,60.75,17,1188.75,62.75,21,19288.75,63.0,10,72.5,64.5,12,807.5,67.5,13,28.0,50.0,16,707.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,57.0,4,7076.666666666667,61.0,18,17170.0,60.0,23,5704.333333333333,65.75,20,4031.25,60.0,23,11291.25,63.25,21,17041.25,63.0,16,103.0,63.5,14,458.5,67.5,9,31.0,51.0,11,1055.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,61.5,5,410.0,60.666666666666664,21,20337.0,62.666666666666664,22,654.6666666666666,64.0,21,4801.75,62.0,26,2474.25,63.0,23,16556.25,63.0,17,74.5,60.5,17,505.5,68.0,8,25.5,50.0,11,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,59.0,7,7059.333333333333,62.666666666666664,18,4711.666666666667,62.0,13,4703.666666666667,66.25,14,4027.75,61.0,23,11796.25,63.0,25,11027.25,62.0,7,76.5,65.0,8,13.0,68.5,5,11.0,49.5,10,103.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,62.0,4,6043.333333333333,61.333333333333336,24,67137.33333333333,60.666666666666664,10,227.0,62.75,16,9034.0,61.25,22,1411.25,62.0,27,2498.75,63.0,17,59.0,62.5,19,708.5,67.0,9,31.5,51.5,18,1008.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,60.333333333333336,6,7636.666666666667,60.666666666666664,18,4038.0,62.0,17,125.33333333333333,62.0,11,1535.5,59.25,28,14299.0,63.5,32,202541.25,62.0,9,106.5,60.5,18,1307.5,68.5,12,41.5,52.5,17,655.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,49.5,6,6046.666666666667,61.0,20,7042.333333333333,60.666666666666664,19,4044.3333333333335,62.0,18,6553.0,62.25,15,845.75,64.75,12,5533.25,62.0,11,54.0,63.0,13,508.0,67.5,6,20.5,49.0,15,206.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,30.0,2,200.0,61.333333333333336,22,4059.3333333333335,61.666666666666664,20,498.3333333333333,62.25,16,6542.75,62.25,23,77545.75,62.25,11,3790.25,61.5,14,59.0,60.5,14,312.0,66.5,6,11.0,48.5,15,606.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,54.0,5,8733.333333333334,61.333333333333336,20,5411.666666666667,61.0,17,5074.333333333333,59.0,17,641.5,62.75,23,13279.0,63.25,21,11279.5,65.5,11,48.0,65.0,13,606.0,69.0,5,16.5,48.0,12,705.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,52.5,5,26760.0,62.0,23,77737.33333333333,60.0,17,4387.666666666667,61.5,18,4528.25,62.75,20,6795.25,64.75,29,18789.5,66.0,7,70.5,62.5,7,43.0,69.0,11,40.5,50.5,10,38.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,58.5,4,7380.0,61.0,20,5398.333333333333,61.0,22,4727.666666666667,58.25,24,253293.5,65.25,23,8776.25,66.25,25,16301.25,64.0,12,32.5,63.5,15,455.0,67.5,7,16.5,52.5,20,557.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,51.0,1,100.0,60.666666666666664,28,27637.666666666668,60.666666666666664,20,964.6666666666666,59.0,24,28551.5,63.75,28,16781.25,63.75,23,948.75,64.0,8,66.5,65.5,16,507.0,69.0,7,25.5,54.0,11,32.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,65.0,2,110.0,63.0,14,99.33333333333333,60.333333333333336,17,6054.666666666667,59.333333333333336,8,95.75,64.5,27,11786.0,65.25,30,152529.5,64.5,10,48.0,67.5,8,305.5,68.5,9,21.5,50.0,10,52.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,62.0,4,10763.333333333334,61.333333333333336,24,70437.0,59.666666666666664,14,6034.0,59.0,21,20793.75,63.5,26,1491.5,65.25,17,419.25,66.0,12,89.0,66.0,10,63.5,66.0,13,33.0,49.5,16,605.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,62.0,3,496.6666666666667,60.333333333333336,29,57370.333333333336,60.666666666666664,16,4711.0,61.5,19,29034.0,63.0,30,22031.0,64.5,25,14293.5,65.5,9,101.5,65.5,13,909.5,69.0,10,26.5,51.0,18,806.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,,0,0.0,60.333333333333336,14,3081.3333333333335,61.0,12,184.33333333333334,60.5,23,152801.5,64.25,24,14036.0,65.25,12,18277.75,64.0,6,37.0,65.0,17,508.5,68.0,11,41.0,52.0,6,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,66.5,7,953.3333333333334,59.333333333333336,22,6099.0,62.333333333333336,26,3725.6666666666665,61.333333333333336,13,128275.25,64.25,28,9534.0,64.25,23,2121.5,66.0,8,62.0,66.0,10,53.5,68.5,13,32.5,54.0,13,755.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,64.0,7,8753.333333333334,60.0,19,3389.0,62.0,15,330.3333333333333,61.75,18,30266.5,62.75,17,8780.75,64.5,23,19780.75,67.5,9,51.5,65.5,12,607.0,69.0,9,26.5,54.5,9,101.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,66.5,4,2040.0,61.0,15,6373.333333333333,63.0,18,364.3333333333333,56.75,23,4301.5,64.75,31,24546.75,64.0,27,12287.0,69.5,4,55.5,65.5,5,28.5,69.0,7,35.5,54.5,14,127.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,,0,0.0,61.666666666666664,21,43736.666666666664,60.666666666666664,19,5714.666666666667,55.75,24,456477.75,64.66666666666667,15,131.0,64.75,20,9531.0,69.0,15,44.0,65.5,13,88.0,68.0,8,46.0,55.0,10,57.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,53.333333333333336,9,120774.33333333333,60.333333333333336,16,2379.0,61.333333333333336,23,3063.0,60.5,16,28026.75,63.0,20,6028.25,62.75,21,946.75,69.0,9,91.5,64.5,12,805.5,67.5,8,16.5,55.5,15,79.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,66.0,5,9393.333333333334,63.0,27,64536.666666666664,64.0,14,453.6666666666667,60.5,15,2773.25,63.25,20,1222.75,64.25,21,9293.25,70.0,15,79.0,64.5,18,760.5,69.0,4,15.0,57.5,8,38.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,63.5,4,27373.333333333332,59.666666666666664,20,33871.666666666664,60.0,22,4745.0,61.5,22,53051.0,64.75,16,1070.75,66.25,23,14048.5,68.0,10,52.5,62.5,10,78.0,67.0,8,26.0,51.5,12,93.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,62.0,4,400.0,62.666666666666664,25,44303.666666666664,61.0,17,1721.0,60.0,24,78299.0,64.75,32,13557.0,63.5,25,11286.5,69.0,11,42.0,62.5,8,605.5,68.0,11,41.0,51.5,9,66.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,62.0,6,33413.333333333336,58.333333333333336,25,3403.0,61.666666666666664,20,2721.6666666666665,62.666666666666664,17,1781.0,65.0,27,152528.75,66.5,17,9283.25,70.5,6,60.5,64.0,8,72.5,68.5,8,25.5,49.5,14,408.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,48.0,3,2143.3333333333335,57.0,21,6396.0,61.0,14,327.3333333333333,61.75,19,13783.75,65.75,19,11528.5,67.0,20,16280.5,69.0,7,46.5,61.5,17,1209.5,69.5,10,21.5,51.0,13,658.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,50.333333333333336,7,117070.33333333333,58.666666666666664,23,34304.666666666664,60.333333333333336,23,4384.333333333333,60.333333333333336,28,4056.75,65.0,19,711.25,66.5,24,397.25,66.5,13,77.5,62.5,14,1005.0,67.5,3,15.5,50.5,8,47.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,46.333333333333336,6,10870.333333333334,59.666666666666664,15,3074.0,60.666666666666664,30,4393.0,63.0,13,5805.5,65.75,25,27536.75,66.75,33,203053.25,69.0,10,62.5,65.0,8,33.0,68.0,5,10.5,50.5,7,82.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,70.0,1,10.0,58.666666666666664,25,4072.3333333333335,59.333333333333336,18,5061.0,60.5,19,14319.25,62.25,23,17285.25,67.25,23,128036.25,63.5,11,102.5,61.0,10,114.5,68.0,5,10.5,27.5,7,4562.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,41.0,2,300.0,58.333333333333336,23,60538.0,60.333333333333336,19,2751.3333333333335,62.5,13,2798.0,63.0,28,127776.75,66.5,24,21541.5,65.0,12,33.0,63.5,9,305.0,67.5,15,43.0,36.5,7,454.0
