incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,53.5,28,10.8,54.0,15,25.0,61.0,15,7.5,61.75,20,9.5,65.75,36,9.25,64.0,21,7.0,55.5,42,9.285714285714286,58.833333333333336,41,11.666666666666666,64.16666666666667,35,9.333333333333334,33.166666666666664,40,18.0,32.0,10,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,51.6,27,12.0,56.5,11,13.0,59.25,22,11.5,61.5,23,13.25,65.5,35,9.0,64.25,27,7.5,55.333333333333336,49,13.857142857142858,58.833333333333336,36,9.0,63.5,24,6.833333333333333,29.5,28,13.166666666666666,32.333333333333336,22,32.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,56.25,21,5.6,58.0,10,9.5,59.25,20,7.25,61.75,20,8.5,62.25,39,15.75,64.25,25,5.5,55.333333333333336,32,8.857142857142858,61.333333333333336,30,8.0,63.5,35,10.5,28.0,43,28.0,41.666666666666664,19,7.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,52.8,34,10.4,56.5,12,11.5,61.5,27,14.75,62.25,15,8.75,64.5,41,7.25,64.0,29,11.5,54.333333333333336,28,7.714285714285714,60.0,33,6.0,64.5,31,7.5,29.333333333333332,35,30.0,36.333333333333336,15,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,52.8,31,12.6,56.5,11,16.0,61.25,18,5.5,59.666666666666664,18,9.0,62.5,29,6.5,65.5,23,6.5,55.833333333333336,43,13.142857142857142,59.333333333333336,36,8.5,63.666666666666664,36,9.833333333333334,27.833333333333332,44,20.333333333333332,19.0,21,48.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,53.8,25,8.4,49.0,1,0.5,59.75,15,9.5,61.25,15,7.75,61.5,38,7.75,65.25,23,7.75,55.333333333333336,48,13.142857142857142,61.0,44,12.5,60.0,28,8.0,24.833333333333332,40,36.333333333333336,41.0,18,41.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,49.4,32,14.4,55.0,11,12.5,62.0,17,8.5,62.5,8,2.75,64.0,31,6.75,63.75,11,1.75,56.333333333333336,33,7.714285714285714,58.5,46,11.5,61.0,30,8.0,33.666666666666664,39,15.833333333333334,23.333333333333332,17,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,48.8,29,10.0,55.0,12,16.5,60.25,29,14.25,61.5,19,10.25,63.25,16,2.75,63.25,19,7.0,57.285714285714285,44,8.714285714285714,59.5,44,12.666666666666666,62.5,42,11.0,30.5,25,18.166666666666668,22.0,18,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,57.25,29,5.6,51.5,7,6.5,62.0,16,4.5,61.5,16,9.5,63.25,37,9.0,66.5,20,6.25,56.333333333333336,33,8.428571428571429,58.333333333333336,29,8.0,61.833333333333336,25,5.333333333333333,35.5,44,30.0,24.666666666666668,19,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,55.75,30,7.8,52.5,6,7.5,62.0,25,9.25,61.5,15,7.0,63.75,33,7.5,65.75,21,8.5,58.57142857142857,29,4.285714285714286,58.166666666666664,25,7.833333333333333,60.4,31,9.5,37.0,50,37.0,24.0,22,39.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,50.4,30,13.4,53.0,11,15.0,59.75,21,8.5,60.666666666666664,15,7.25,62.0,30,4.75,65.5,18,5.5,59.714285714285715,42,9.428571428571429,59.666666666666664,34,9.0,61.6,26,6.833333333333333,30.833333333333332,35,23.666666666666668,22.666666666666668,21,29.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,52.8,40,15.4,54.5,6,8.0,61.5,26,8.75,60.0,19,8.75,63.0,31,6.75,64.75,20,6.75,58.57142857142857,43,10.571428571428571,58.666666666666664,37,11.333333333333334,64.0,39,6.0,32.833333333333336,37,23.333333333333332,28.0,21,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,53.0,31,11.6,55.5,16,12.5,61.75,15,6.0,60.25,16,7.5,61.0,39,10.0,65.75,13,4.25,57.666666666666664,37,6.428571428571429,59.333333333333336,37,8.5,62.833333333333336,27,9.833333333333334,34.166666666666664,25,20.166666666666668,30.666666666666668,16,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,52.0,38,15.4,56.0,14,7.5,59.5,27,13.75,59.333333333333336,14,9.75,61.25,32,7.25,66.0,23,5.75,57.166666666666664,34,6.571428571428571,59.333333333333336,33,9.5,63.5,36,10.333333333333334,32.0,35,28.666666666666668,30.0,14,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,51.8,33,14.0,58.5,9,12.0,62.25,22,8.0,59.0,16,8.0,63.5,35,5.5,63.25,18,4.25,54.333333333333336,31,7.571428571428571,60.0,25,4.833333333333333,63.833333333333336,31,8.666666666666666,29.833333333333332,38,30.833333333333332,36.0,23,27.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,56.0,20,10.4,57.0,15,11.0,61.75,23,8.75,60.5,14,5.75,60.5,33,6.25,62.5,29,9.5,59.285714285714285,37,8.0,59.0,33,5.666666666666667,62.666666666666664,28,6.5,32.5,38,32.0,35.0,16,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,52.4,35,13.2,56.5,10,7.0,60.5,26,10.0,59.75,19,12.5,63.25,26,5.25,65.25,28,8.25,58.57142857142857,38,11.285714285714286,54.666666666666664,41,13.833333333333334,61.5,37,11.833333333333334,32.5,37,13.0,31.666666666666668,15,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,52.2,31,12.8,55.5,15,16.0,61.75,19,9.5,61.0,10,6.0,63.25,38,8.75,65.75,19,6.5,57.142857142857146,34,8.285714285714286,58.333333333333336,37,11.833333333333334,63.833333333333336,30,7.5,28.0,33,25.166666666666668,30.0,24,31.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,48.2,30,10.2,57.0,13,11.0,62.0,26,15.5,60.666666666666664,13,7.5,62.5,34,5.5,65.25,19,5.75,53.5,30,9.142857142857142,55.6,33,7.0,63.0,36,11.166666666666666,36.0,29,21.0,36.333333333333336,15,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,51.8,36,13.4,58.0,15,21.0,61.5,20,6.75,62.25,16,5.75,61.75,32,7.75,65.5,12,5.0,58.714285714285715,56,11.285714285714286,54.166666666666664,36,9.0,60.2,23,4.833333333333333,29.0,29,18.5,36.0,19,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,53.8,22,5.4,60.5,3,1.0,63.0,13,4.0,63.0,7,4.0,64.25,37,8.25,66.33333333333333,15,6.25,55.666666666666664,34,6.857142857142857,58.0,34,6.166666666666667,58.2,20,5.0,33.166666666666664,41,30.833333333333332,27.0,24,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,52.5,16,2.4,58.0,11,10.0,62.0,24,8.25,62.25,12,4.75,64.5,23,6.25,67.5,14,4.0,54.666666666666664,31,6.428571428571429,58.333333333333336,27,7.333333333333333,62.333333333333336,33,6.833333333333333,33.166666666666664,41,23.5,23.666666666666668,20,34.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,52.8,39,14.4,59.5,11,12.5,63.0,14,6.25,62.25,19,8.0,65.25,16,1.75,65.75,27,6.5,59.42857142857143,39,8.714285714285714,59.833333333333336,28,9.333333333333334,59.4,16,3.1666666666666665,28.0,29,10.166666666666666,32.333333333333336,21,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,57.5,30,11.0,60.5,9,9.0,61.5,8,2.25,62.75,10,3.25,63.25,35,6.25,65.25,17,4.5,58.57142857142857,28,7.0,58.833333333333336,37,8.166666666666666,62.833333333333336,33,9.5,29.0,29,15.666666666666666,30.666666666666668,25,28.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,55.25,24,10.2,61.5,8,11.0,61.25,11,4.25,,,,66.0,34,7.5,67.75,12,3.5,60.42857142857143,25,2.857142857142857,60.333333333333336,37,8.333333333333334,62.666666666666664,34,8.666666666666666,28.833333333333332,37,30.166666666666668,40.666666666666664,22,30.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,55.5,26,9.2,60.5,11,14.5,62.5,17,7.0,62.625,25,4.875,66.5,22,4.0,66.75,14,3.75,56.833333333333336,38,10.142857142857142,60.166666666666664,28,5.666666666666667,62.333333333333336,33,10.333333333333334,32.0,39,31.666666666666668,43.333333333333336,14,5.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,52.6,20,8.2,57.0,9,13.0,61.0,9,5.25,61.5,20,10.0,65.0,19,4.75,69.25,20,6.25,59.42857142857143,49,9.857142857142858,60.666666666666664,31,7.0,64.66666666666667,22,4.833333333333333,32.0,41,16.166666666666668,22.333333333333332,15,31.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,55.25,17,6.2,57.0,8,11.5,61.25,16,8.0,61.75,9,4.75,65.0,42,9.0,68.25,25,7.5,58.333333333333336,32,8.142857142857142,60.166666666666664,41,8.333333333333334,62.666666666666664,40,10.0,28.166666666666668,39,22.666666666666668,15.0,15,44.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,49.4,31,15.6,57.5,16,17.5,63.25,23,12.25,62.25,12,6.75,64.25,21,5.5,67.25,21,7.5,59.142857142857146,43,9.571428571428571,61.833333333333336,35,8.833333333333334,64.33333333333333,32,9.666666666666666,42.666666666666664,34,12.5,36.333333333333336,13,5.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,51.8,39,14.0,58.5,10,16.0,61.75,12,6.0,61.0,18,9.75,63.75,25,6.5,68.5,18,4.25,58.833333333333336,44,12.142857142857142,61.666666666666664,46,8.833333333333334,63.833333333333336,29,6.166666666666667,40.166666666666664,49,15.166666666666666,28.333333333333332,21,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,48.8,22,14.4,54.5,19,25.5,60.75,15,6.75,62.5,17,7.75,63.5,41,9.5,69.0,19,6.25,56.833333333333336,36,7.714285714285714,59.4,30,9.166666666666666,65.16666666666667,23,7.333333333333333,42.5,45,22.666666666666668,52.333333333333336,19,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,48.6,34,13.6,56.5,11,14.0,64.33333333333333,22,8.5,62.0,10,3.5,64.0,30,6.0,68.5,19,5.0,55.166666666666664,41,9.571428571428571,62.833333333333336,37,6.666666666666667,62.2,23,6.333333333333333,43.166666666666664,36,13.666666666666666,49.666666666666664,21,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,42.4,33,22.0,55.5,13,13.5,59.75,18,9.25,59.5,17,10.25,62.25,35,10.25,65.0,10,4.25,59.714285714285715,37,8.0,60.666666666666664,28,7.833333333333333,64.66666666666667,36,8.0,43.833333333333336,31,18.666666666666668,43.0,20,27.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,47.5,30,15.0,53.5,11,10.5,60.75,24,12.0,60.25,12,6.75,62.25,22,5.0,67.0,20,5.75,59.42857142857143,33,7.428571428571429,61.5,37,9.333333333333334,65.0,24,10.0,44.0,45,17.166666666666668,53.333333333333336,18,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,48.75,31,10.2,54.5,6,8.0,59.5,16,9.25,61.5,15,7.0,62.5,35,7.5,65.25,21,7.5,57.0,35,8.714285714285714,59.833333333333336,25,6.166666666666667,62.0,30,8.5,41.333333333333336,40,20.166666666666668,45.666666666666664,23,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,45.4,28,6.2,55.5,12,14.5,61.0,23,10.0,60.75,19,12.0,61.5,28,10.25,65.0,24,9.5,59.285714285714285,34,8.0,59.166666666666664,39,8.5,62.8,22,7.666666666666667,40.166666666666664,44,17.0,46.333333333333336,10,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,53.0,32,12.2,57.5,14,19.5,60.0,26,14.5,62.25,17,5.75,62.5,34,5.75,65.25,22,7.5,56.833333333333336,32,8.142857142857142,60.5,35,12.833333333333334,58.8,28,9.5,39.6,26,34.833333333333336,39.333333333333336,25,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,50.25,28,15.2,55.5,11,11.5,59.5,17,6.5,61.75,16,8.0,63.25,39,9.25,66.0,20,8.0,57.0,31,10.714285714285714,59.833333333333336,34,8.333333333333334,62.333333333333336,28,8.0,40.4,32,39.666666666666664,32.666666666666664,19,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,50.0,28,11.6,60.0,10,8.5,61.5,8,3.5,61.25,16,7.75,63.0,40,10.25,65.0,12,4.5,56.5,38,6.571428571428571,59.166666666666664,34,8.833333333333334,61.833333333333336,34,10.166666666666666,35.166666666666664,30,15.166666666666666,43.0,19,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,53.0,27,10.0,58.5,9,9.5,59.5,23,11.25,61.333333333333336,13,7.0,63.5,26,7.25,65.25,25,6.0,59.42857142857143,37,10.142857142857142,58.833333333333336,39,9.0,61.833333333333336,32,7.833333333333333,32.333333333333336,55,27.333333333333332,42.0,12,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,48.0,24,12.4,58.0,10,20.0,61.0,19,10.25,62.75,14,6.25,64.25,24,4.5,66.25,22,7.25,56.0,31,8.714285714285714,60.5,34,7.666666666666667,62.833333333333336,22,8.166666666666666,30.333333333333332,35,29.333333333333332,41.333333333333336,22,30.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,49.2,37,14.4,59.0,10,12.5,62.25,17,6.75,60.0,16,7.25,63.0,38,8.75,65.75,24,7.5,59.0,33,6.714285714285714,59.0,37,7.333333333333333,61.5,30,9.333333333333334,35.166666666666664,31,26.666666666666668,44.666666666666664,25,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,49.6,25,6.6,56.5,10,14.0,61.5,24,12.25,61.333333333333336,10,6.75,64.75,32,6.25,67.25,19,7.5,57.0,34,6.0,58.166666666666664,30,9.833333333333334,62.833333333333336,24,10.333333333333334,34.166666666666664,36,19.333333333333332,39.666666666666664,12,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,49.0,29,13.0,57.0,17,22.5,60.25,14,8.25,64.5,14,6.0,64.75,32,7.5,67.0,16,3.75,57.166666666666664,43,11.0,59.5,40,8.666666666666666,62.0,26,7.666666666666667,34.5,39,16.666666666666668,36.666666666666664,24,31.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,50.6,19,7.4,59.0,9,8.5,57.666666666666664,11,3.5,61.5,14,6.0,64.0,30,6.25,66.75,22,7.75,55.5,30,9.285714285714286,59.833333333333336,30,6.833333333333333,58.6,26,5.666666666666667,37.833333333333336,32,17.833333333333332,30.0,17,27.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,51.0,29,6.0,59.5,7,5.0,61.75,17,9.0,61.5,14,8.25,64.25,34,7.75,67.0,22,8.0,57.0,39,9.714285714285714,59.333333333333336,34,7.166666666666667,59.8,24,6.833333333333333,38.5,51,25.0,43.666666666666664,18,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,52.2,23,6.6,59.5,13,28.0,60.75,13,4.5,60.333333333333336,7,3.75,62.75,14,3.0,64.66666666666667,21,7.25,58.714285714285715,35,7.857142857142857,58.0,36,10.166666666666666,62.333333333333336,32,9.833333333333334,37.6,30,29.0,34.333333333333336,22,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,51.0,26,8.0,60.5,7,9.0,60.25,12,5.0,61.0,12,8.0,63.75,36,8.0,66.5,23,6.0,55.5,34,7.0,58.666666666666664,39,9.166666666666666,58.6,26,9.166666666666666,37.0,31,40.833333333333336,32.333333333333336,19,29.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,55.0,29,8.2,57.0,17,19.5,62.0,11,5.0,62.5,16,9.0,63.75,32,8.75,67.25,14,3.75,55.333333333333336,31,6.0,58.166666666666664,31,8.333333333333334,64.66666666666667,31,9.833333333333334,37.5,41,19.166666666666668,40.666666666666664,25,22.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,52.4,34,11.0,58.0,8,10.5,61.0,25,14.25,60.75,13,6.25,63.5,21,4.0,66.75,10,3.25,57.857142857142854,41,10.714285714285714,58.166666666666664,44,10.166666666666666,63.166666666666664,30,8.5,35.5,46,23.166666666666668,41.666666666666664,19,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,49.6,19,8.8,58.0,10,6.5,61.25,16,6.25,62.25,20,11.0,64.75,27,6.25,66.33333333333333,10,3.75,55.666666666666664,43,12.0,61.5,30,6.166666666666667,64.33333333333333,30,9.166666666666666,35.8,35,43.5,40.0,24,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,51.0,40,13.6,58.5,8,8.5,61.75,25,15.5,62.5,9,4.5,63.5,17,4.5,67.5,21,7.75,58.42857142857143,37,7.285714285714286,60.166666666666664,34,6.166666666666667,63.833333333333336,23,6.0,41.0,49,24.0,40.333333333333336,22,26.0
