incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0000,0.0,85.0,0001,0.25,,0000,0.0,62.25,01210100,138762.5,63.666666666666664,0211,102.75,66.5,1001,250.25,,00,0.0,65.0,100,1046.6666666666667,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0000,0.0,58.333333333333336,5110,1027.5,,0000,0.0,60.0,01000000,125000.0,61.0,1110,327.5,65.0,0100,25.0,49.0,10,5.0,,000,0.0,60.5,0110,82.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0000,0.0,54.0,1000,250.0,,0000,0.0,62.0,01100010,137501.25,60.0,0010,2.5,65.66666666666667,0111,27.75,57.5,11,5.5,64.0,100,466.6666666666667,61.5,0110,32.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0000,0.0,58.0,1110,302.5,75.5,0110,82.5,61.5,02200240,137516.25,64.66666666666667,0111,27.75,,0000,0.0,,00,0.0,,000,0.0,71.5,2100,275.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0000,0.0,51.0,0100,25.0,74.0,0010,7.5,62.333333333333336,00200320,137580.0,62.0,1010,252.5,66.5,0110,27.5,64.0,01,0.5,,000,0.0,63.0,0320,130.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0000,0.0,63.5,3321,555.25,73.5,0011,552.75,63.25,14000302,1750112.625,59.5,0110,27.5,69.0,0200,50.0,,00,0.0,,000,0.0,72.0,0200,25.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0000,0.0,68.0,2011,252.75,78.0,0010,7.5,62.5,01201100,137637.5,59.0,1200,425.0,,0000,0.0,54.0,10,5.0,,000,0.0,62.5,0110,27.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0000,0.0,56.666666666666664,1210,777.5,,0000,0.0,63.285714285714285,24413130,1702765.0,60.0,0010,2.5,65.0,3100,1025.0,54.0,10,5.0,,000,0.0,67.25,2211,302.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0000,0.0,59.5,1010,277.5,74.0,0010,7.5,63.0,01110000,138750.0,56.5,0110,27.5,65.0,0300,75.0,,00,0.0,57.0,100,666.6666666666666,64.0,0100,25.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0000,0.0,52.0,0200,125.0,,0000,0.0,63.166666666666664,12100213,1762551.5,55.5,0110,27.5,64.0,1231,320.25,,00,0.0,72.0,010,10.0,64.0,0200,50.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0000,0.0,69.0,2001,250.25,,0000,0.0,60.0,01100200,137512.5,55.5,0210,152.5,65.0,0001,0.25,62.0,01,0.5,63.5,201,214.33333333333334,63.0,2310,587.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0000,0.0,53.0,1200,275.0,53.0,1000,750.0,64.5,12011220,1876388.75,62.0,0211,27.75,,0000,0.0,58.5,11,5.5,67.0,010,10.0,61.0,0140,45.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0000,0.0,55.0,0200,100.0,75.0,0010,35.0,66.4,20121200,1263887.5,58.666666666666664,2120,355.0,64.5,0210,52.5,,00,0.0,,000,0.0,61.5,0210,52.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0000,0.0,65.0,1321,852.75,,0000,0.0,65.0,21002211,1375163.875,54.5,0120,30.0,64.0,1100,625.0,,00,0.0,,000,0.0,64.0,0200,100.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0000,0.0,52.0,0100,25.0,,0000,0.0,65.0,22112020,1888876.25,62.0,1100,275.0,63.0,0011,2.75,,00,0.0,,000,0.0,59.5,0110,102.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0000,0.0,58.666666666666664,1110,335.0,,0000,0.0,61.0,12100000,6887500.0,61.75,1113,278.0,63.0,4010,1002.5,54.0,10,5.0,,000,0.0,63.0,0100,25.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0000,0.0,60.0,2010,502.5,,0000,0.0,63.0,11000210,1375013.75,59.333333333333336,1130,357.5,64.66666666666667,1110,285.0,,00,0.0,,000,0.0,58.5,0210,127.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0000,0.0,54.5,2200,2275.0,75.0,0001,0.75,65.6,22021100,3626387.5,59.666666666666664,1110,285.0,64.0,1110,277.5,52.0,10,5.0,62.0,120,4713.333333333333,65.66666666666667,1011,252.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0000,0.0,65.0,2111,278.0,64.0,1010,757.5,67.4,20301410,1275163.75,56.0,0210,152.5,69.0,1000,250.0,50.0,20,10.0,,000,0.0,61.5,0110,27.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0000,0.0,64.25,1111,277.75,74.0,0001,0.75,65.16666666666667,23201110,3637638.75,60.5,1100,275.0,64.5,0101,125.25,,00,0.0,,000,0.0,67.0,1300,625.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0000,0.0,60.0,3310,577.5,76.0,0011,8.25,66.8,21001101,1375262.625,62.25,1121,337.75,65.0,1110,277.5,,00,0.0,,000,0.0,60.0,0120,37.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0000,0.0,59.0,2000,250.0,72.0,0001,0.75,64.33333333333333,10110000,1263750.0,61.0,2030,257.5,64.0,0200,150.0,,00,0.0,67.0,010,476.6666666666667,61.0,0210,127.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0000,0.0,57.5,2100,525.0,72.0,0010,7.5,64.5,14001331,1625153.875,62.75,1231,312.75,65.0,0100,25.0,,00,0.0,,000,0.0,66.0,0100,25.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0000,0.0,66.33333333333333,2101,275.25,75.0,0010,7.5,65.28571428571429,31111220,2638901.25,59.5,1300,300.0,63.666666666666664,0211,127.75,51.0,30,10.0,65.0,010,13.333333333333334,65.33333333333333,1420,445.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0000,0.0,61.0,0210,110.0,72.0,0020,37.5,64.0,01202200,137637.5,57.0,0100,25.0,64.66666666666667,0221,55.25,63.0,01,0.5,,000,0.0,55.0,0010,10.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0000,0.0,61.5,1010,252.5,72.0,0020,47.5,68.5,10102010,1263626.25,63.333333333333336,0341,60.25,65.33333333333333,2012,503.0,51.0,20,10.0,,000,200.0,64.0,1130,357.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0000,0.0,60.333333333333336,3110,602.5,76.5,0101,75.75,66.125,22112211,1388938.875,63.5,1221,297.75,67.0,0200,50.0,,00,0.0,60.0,100,100.0,65.66666666666667,1240,292.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0000,0.0,66.0,3112,527.75,63.5,1010,2507.5,62.75,12010100,1376262.5,57.0,0210,27.5,65.0,0110,27.5,60.0,01,0.5,,000,0.0,66.0,1122,280.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0000,0.0,65.5,3211,1810.25,72.0,0001,4.25,64.66666666666667,33300221,2812517.625,62.0,1100,325.0,68.5,0101,125.25,,00,0.0,,000,0.0,70.0,1100,275.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0000,0.0,60.666666666666664,2410,327.5,78.0,0100,75.0,65.16666666666667,23211020,6551376.25,68.0,0201,125.25,68.5,0301,75.25,,00,0.0,66.0,101,101.0,62.0,0410,102.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0000,0.0,61.5,1010,252.5,,0000,0.0,66.5,22531221,1718888.875,62.0,2100,525.0,66.66666666666667,1120,287.5,55.5,21,5.5,,000,0.0,62.5,0220,137.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0000,0.0,58.666666666666664,4210,852.5,,0000,0.0,64.2,11202100,1387637.5,60.0,2330,312.5,66.5,0210,127.5,,00,0.0,64.0,110,110.0,68.0,0300,50.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0000,0.0,59.0,1120,780.0,,0000,0.0,67.0,10001221,1250206.375,63.0,0022,5.25,67.25,2132,5528.0,57.0,21,10.5,58.0,100,100.0,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0000,0.0,65.25,2112,277.75,,0000,0.0,66.16666666666667,03604221,700426.375,63.5,1242,346.25,65.5,0110,27.5,52.0,10,5.0,,000,0.0,61.0,0310,62.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0000,0.0,56.0,1310,377.5,,0000,0.0,62.0,11210110,2651267.5,59.666666666666664,1110,277.5,67.0,0001,0.25,59.0,01,0.5,57.0,100,100.0,64.0,0122,37.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0000,0.0,65.0,2211,1662.75,70.0,0011,8.25,63.57142857142857,33223430,2764102.5,64.0,2000,250.0,64.5,0120,105.0,,00,0.0,66.0,010,10.0,62.0,0110,27.5,,,
