incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,64.2,56623,6922.4,70.33333333333333,441,283.6666666666667,62.0,46,155.0,58.25,5253,23775.5,48.0,52,47.5,67.75,49210000,88826250.0,57.333333333333336,9710,2677.5,,,,51.0,00340000,48750.0,,,,54.5,0300001,14328571.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,64.0,47754,9591.0,69.0,121,103.66666666666667,61.0,34,13.0,58.25,9221,3062.75,48.5,92,61.0,66.0,107833413,96427789.375,57.666666666666664,3710,1377.5,,,,51.5,00320000,55000.0,,,,51.5,4830001,36002857.428571425
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,63.666666666666664,01302,700.2,69.0,245,44.333333333333336,60.5,18,9.5,57.75,7271,2865.25,48.5,72,57.0,65.0,55456657,549141088.875,55.666666666666664,7710,3702.5,,,,53.0,00750000,1388750.0,,,,41.0,1600010,13642858.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,65.8,54651,66208.4,66.66666666666667,131,40.333333333333336,61.5,35,14.0,57.25,4373,21525.5,48.5,43,43.0,65.75,54224333,4639654.125,58.0,9620,1927.5,,,,51.0,00440000,53750.0,,,,52.833333333333336,1721033,1359160017.7142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,63.25,13104,2881.2,66.0,353,97.33333333333333,61.0,31,10.5,57.5,2598,6031.75,49.0,25,12.0,65.25,55524914,3889203939.125,50.5,4400,900.0,,,,51.5,00140000,45000.0,,,,63.0,0510024,143030010.7142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,65.0,37553,5108.4,71.66666666666667,344,2034.3333333333333,60.0,20,5.0,60.5,1283,293.0,60.5,55,23.5,65.25,72465931,6418622.75,49.5,3500,1325.0,,,,50.5,00220000,90000.0,,,,46.6,4400213,3828632.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,65.4,47141,9086.2,70.33333333333333,277,51.666666666666664,62.0,20,5.0,59.5,1353,318.0,50.0,13,6.0,66.625,53733522,91161415.375,58.333333333333336,6610,1460.0,,,,53.0,00420000,47500.0,,,,55.4,3621010,10373002.857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,65.25,33410,4462.0,71.66666666666667,523,120.66666666666667,60.5,23,55.0,60.25,7473,48298.5,60.0,54,23.0,67.875,55323213,6039051.5,50.0,5600,1625.0,,,,52.0,00040000,21250.0,,,,62.5,0411211,14401587.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,65.6,16414,28242.8,71.33333333333333,553,124.0,61.0,25,55.0,60.5,1633,958.0,52.0,16,19.0,67.625,57621114,5713892.875,57.0,5710,2980.0,,,,49.5,00220000,66250.0,,,,51.5,1230010,11932858.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,64.25,13310,2442.0,71.66666666666667,477,2041.6666666666667,61.5,55,16.5,54.333333333333336,6440,1357.5,59.0,58,24.5,69.42857142857143,66632202,8740225.125,52.0,5800,1150.0,,,,50.0,00230000,32500.0,,,,60.666666666666664,0621211,143015887.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,66.4,28643,38227.4,72.0,352,77.0,61.0,23,6.0,57.75,6512,1702.75,58.0,45,305.5,67.875,56636435,4331929.25,49.0,4500,2175.0,,,,49.5,00640000,193750.0,,,,50.333333333333336,2820321,6990136.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,67.75,04311,662.2,73.0,355,84.33333333333333,63.5,25,56.0,59.75,5262,2285.25,52.5,52,45.5,68.75,74742434,715563896.625,57.333333333333336,61010,13077.5,,,,52.5,00250000,17500.0,,,,54.333333333333336,8511011,48773001.71428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,67.0,23751,2566.2,72.33333333333333,253,44.0,64.0,34,11.5,59.0,3421,737.75,60.0,68,357.0,70.16666666666667,97520720,138963856.25,53.0,4700,875.0,,,,49.5,00160000,276250.0,,,,51.166666666666664,3620112,1831463.5714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,65.4,33621,5562.2,72.0,341,93.66666666666667,63.0,34,26.5,62.333333333333336,5012,2002.75,63.0,46,505.5,64.375,73253231,67804015.125,57.666666666666664,5310,860.0,,,,54.0,00320000,43750.0,,,,48.4,2300241,13028613.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,67.0,12213,2302.6,71.5,041,10.333333333333334,65.0,42,18.5,57.0,5170,2622.5,63.5,48,158.0,68.28571428571429,34864502,41505437.875,57.666666666666664,6920,17927.5,,,,52.5,00110000,13750.0,,,,67.0,0310010,14315718.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,66.5,25550,2726.0,71.66666666666667,543,117.33333333333333,63.0,13,6.0,59.5,3263,988.0,63.0,76,79.5,64.375,44245313,53892314.0,58.666666666666664,6620,10260.0,,,,52.0,00130000,20000.0,,,,65.6,0412210,14387775.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,66.2,25632,86208.4,72.0,264,317.6666666666667,61.5,25,8.5,60.0,6452,328027.75,52.0,64,656.0,63.125,96532343,12626914140.625,51.5,7600,1600.0,,,,59.0,00030000,10000.0,,,,62.333333333333336,0300014,14314291.142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,66.8,31751,6350.4,74.0,653,3034.0,64.5,12,5.5,59.5,3050,515.0,61.5,79,43.5,63.75,95531411,9242691.375,55.5,2400,2750.0,,,,50.0,00610000,271250.0,,,,62.5,0810011,143101433.14285713
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,66.75,28430,3864.0,73.0,043,14.0,64.0,36,13.5,62.0,7261,2785.25,53.0,72,55.5,60.0,25400410,512625101.25,54.5,8400,1575.0,,,,46.0,00400000,188750.0,,,,63.5,0640120,12962890.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,67.8,27511,42522.2,74.0,273,50.666666666666664,61.0,65,32.0,62.0,5363,1310.75,51.0,53,26.0,68.125,75637412,11678464.0,56.5,3600,1100.0,,,,49.5,00250000,35000.0,,,,61.0,0300200,14385785.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,68.8,310641,5686.2,73.66666666666667,473,117.66666666666667,61.0,33,11.5,61.25,51113,15290.5,61.5,54,51.5,64.85714285714286,46443402,10584790.125,60.666666666666664,4210,1777.5,,,,49.5,00640000,123750.0,,,,61.2,0510142,143115739.14285713
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,64.33333333333333,03301,720.4,73.33333333333333,156,1044.6666666666667,60.5,15,55.0,61.75,4672,29525.25,51.0,46,59.0,68.125,66642322,6241780.125,63.666666666666664,4510,2227.5,,,,56.0,00060000,267500.0,,,,49.4,3820530,123144421.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,66.8,55574,8223302.0,74.0,747,358.3333333333333,61.0,14,6.5,61.25,4151,1598.25,51.0,41,31.5,68.375,73746422,11704676.5,58.0,71000,20250.0,,,,51.0,00140000,20000.0,,,,60.0,0100300,143000185.7142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,63.6,43312,6442.2,72.66666666666667,353,297.3333333333333,61.0,44,17.0,60.5,4223,1360.5,58.5,85,52.0,67.75,81721212,10191426.375,57.0,5600,1600.0,,,,51.5,00580000,1015000.0,,,,54.2,5911004,30344429.14285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,64.4,26441,82526.6,73.0,234,187.66666666666666,62.5,33,11.0,61.0,6231,1630.25,59.5,64,94.5,68.16666666666667,47484500,81763037.5,62.666666666666664,7610,1952.5,,,,50.0,00630000,370000.0,,,,55.714285714285715,6722131,31630165.85714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,62.6,64732,122164.2,71.33333333333333,261,53.666666666666664,62.5,21,5.5,60.666666666666664,1032,255.25,57.0,42,36.0,67.125,510831511,6490040151.5,61.333333333333336,5220,1027.5,,,,47.0,00180000,641250.0,,,,57.4,4720220,14518634.285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,62.0,17420,22122.0,71.0,013,4.0,66.0,01,0.5,52.0,1330,582.5,49.0,13,11.5,67.14285714285714,86531310,9865151.25,62.333333333333336,3650,635.0,,,,49.5,00460000,645000.0,,,,58.0,7630133,23102880.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,63.0,15504,34221.0,70.0,442,257.0,62.5,17,7.5,59.75,4593,15295.5,50.5,45,305.5,67.125,124233331,13303028.875,58.333333333333336,5810,10452.5,,,,49.5,00520000,118750.0,,,,59.666666666666664,6821210,17373015.714285713
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,62.8,36731,5964.2,69.0,566,221.33333333333334,62.5,31,12.0,59.75,3165,1045.75,59.0,34,12.5,66.5,56353400,4781562.5,59.666666666666664,9410,2927.5,,,,49.0,00450000,96250.0,,,,57.666666666666664,6810221,15872960.142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,63.6,36343,74246.6,72.0,243,94.0,63.0,05,2.5,58.75,6432,2185.25,58.5,65,605.5,67.0,48524500,4539212.5,54.0,8200,2525.0,,,,48.0,00260000,641250.0,,,,58.0,5520234,231300158.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,65.0,12422,2322.4,71.66666666666667,632,217.0,61.0,02,2.0,58.25,3321,1637.75,59.5,97,705.5,67.16666666666667,40326502,8789350.125,59.333333333333336,1410,402.5,,,,50.0,00130000,23750.0,,,,58.0,3740132,11747161.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,60.0,812520,164164.0,71.33333333333333,565,124.33333333333333,62.0,31,10.5,58.25,3324,1165.75,60.5,59,407.5,67.75,44745363,614679512.875,53.5,6800,10250.0,,,,49.0,00490000,522500.0,,,,59.0,2210041,744297.2857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,63.4,47324,7122.8,72.0,343,1370.6666666666667,63.5,35,11.5,58.5,8457,23786.25,50.5,84,47.5,68.85714285714286,74742420,637628938.75,53.0,2200,325.0,,,,49.0,00020000,18750.0,,,,56.2,5401024,1928719.142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,61.6,35352,63508.6,71.0,262,57.0,63.0,11,5.5,58.0,1564,2818.25,49.5,15,56.0,68.125,96973323,158907027.75,58.666666666666664,4510,20302.5,,,,49.0,00260000,73750.0,,,,58.8,5710202,15872871.857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,58.75,23702,2720.4,71.0,874,254.33333333333334,63.0,16,7.0,59.333333333333336,8061,17537.75,48.0,80,35.0,68.25,34113213,9189277.875,59.666666666666664,9810,27752.5,,,,47.5,00330000,116250.0,,,,58.4,3420130,1131450.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,63.0,34624,6702.6,68.66666666666667,654,187.66666666666666,64.5,12,5.5,59.0,2343,5310.5,50.5,23,106.0,67.0,46471420,10668913.75,59.666666666666664,7720,2452.5,,,,54.0,00020000,2500.0,,,,62.4,3721020,13058718.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,62.6,17522,3542.2,68.0,423,350.6666666666667,64.5,26,7.0,59.75,7243,1635.5,52.0,72,32.5,68.625,55371313,4193926.625,59.666666666666664,7310,1352.5,,,,49.5,00260000,640000.0,,,,56.6,6600112,15885747.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,63.2,28631,22084.2,69.0,996,6071.333333333333,66.0,24,6.5,63.75,4164,793.25,55.0,41,15.5,66.83333333333333,118613010,201576501.25,59.333333333333336,7410,1327.5,,,,50.5,00110000,51250.0,,,,62.333333333333336,3521120,3133015.714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,63.8,26985,228373.4,70.33333333333333,145,51.0,64.5,12,8.0,63.0,3324,1578.25,54.5,33,31.5,67.125,64221322,5426440.125,58.0,3410,727.5,,,,48.5,00120000,33750.0,,,,58.666666666666664,4720124,10201480.857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,64.6,38431,5864.2,68.66666666666667,223,47.333333333333336,65.0,04,2.5,62.75,3331,1655.25,59.0,66,39.5,68.14285714285714,94342320,7941438.75,51.5,7900,15275.0,,,,50.5,00710000,226250.0,,,,58.0,3740026,87328644.28571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,63.5,21101,2220.2,68.66666666666667,722,240.33333333333334,63.5,22,7.0,62.5,2271,1045.25,54.5,22,20.5,69.0,52432830,3990348.75,54.5,7400,2150.0,,,,49.5,00210000,38750.0,,,,58.25,2410003,5930000.857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,63.8,15332,6704.4,68.33333333333333,462,120.33333333333333,63.0,55,18.0,61.5,9241,2332.75,60.5,63,46.0,66.85714285714286,109442302,2270167675.125,51.0,8700,1900.0,,,,51.0,00570000,1391250.0,,,,59.5,4910001,16030000.285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,64.25,310310,7462.0,68.66666666666667,432,107.0,63.5,31,10.5,62.25,2531,2755.25,58.5,84,47.5,67.57142857142857,96410232,14326270.125,58.0,6310,1907.5,,,,50.0,00440000,96250.0,,,,59.8,4320210,1274344.2857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,63.6,54462,16790.8,68.0,235,181.0,61.5,16,17.5,59.5,7211,2102.75,61.0,89,556.5,68.25,86843223,8491890.25,53.0,6400,2575.0,,,,49.0,00720000,282500.0,,,,55.0,2200011,1314287.857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,62.25,45320,11442.0,69.33333333333333,121,47.0,60.5,56,19.5,58.75,10344,4585.75,61.0,78,505.0,67.625,72513232,63876552.625,59.333333333333336,7510,2627.5,,,,45.0,00300000,112500.0,,,,61.4,7931020,30245858.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,63.0,12731,2904.2,68.0,764,2704.3333333333335,61.0,46,19.5,59.25,6164,20785.75,55.5,6461,4195.75,66.0,64530315,78927551.75,53.0,9300,2875.0,,,,47.5,00290000,272500.0,,,,57.5,3300230,957208.5714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,62.0,38451,62868.2,69.0,245,161.33333333333334,62.0,35,106.0,60.0,5345,2893.25,,,,69.0,94424410,17039688.75,59.0,4410,2127.5,,,,54.0,00020000,6250.0,,,,57.0,4900003,20300000.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,64.8,33312,5042.2,70.66666666666667,344,1037.6666666666667,61.0,11,6.5,63.0,0366,161.0,60.5,75,57.0,62.4,46507300,7176075.0,53.0,5700,1175.0,,,,49.5,00130000,15000.0,,,,58.5,4640020,17561430.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,63.8,27453,5926.4,70.33333333333333,476,321.3333333333333,61.0,24,6.5,54.333333333333336,6330,1955.0,60.5,92,70.5,62.166666666666664,77700321,74037539.125,60.0,11810,2177.5,,,,46.0,00210000,26250.0,,,,60.0,5640300,36047271.428571425
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,62.5,54401,9980.4,70.0,431,160.33333333333334,62.0,36,22.0,60.0,7431,2662.75,62.0,710,505.0,66.125,72422213,8288916.5,54.0,6500,20300.0,,,,48.5,00520000,138750.0,,,,58.25,2500420,385778.5714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,64.8,35523,46263.6,69.66666666666667,221,47.0,61.0,16,7.0,59.0,8461,2442.75,48.5,84,48.5,64.85714285714286,46742140,73966646.25,60.333333333333336,9810,15310.0,,,,57.0,00010000,1250.0,,,,59.0,1420141,215738.7142857143
