incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,12.5,11,45.0,4.5,3,68.0,8.0,4,47.5,51.5,18,14.0,60.25,31,7.0,31.2,27,22.0,59.5,13,16.0,62.0,16,7.0,59.75,21,8.25,55.25,26,5.75,58.5,18,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,4.5,7,37.5,5.0,6,59.5,23.0,11,20.0,42.5,10,15.5,60.5,36,9.0,58.0,19,23.8,59.0,12,16.0,59.75,23,8.25,60.25,18,6.5,60.25,40,7.25,61.5,28,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,6.5,10,48.0,0.5,2,95.0,17.5,10,30.0,44.5,17,13.5,61.5,26,8.5,45.0,18,26.6,56.0,13,10.5,59.5,18,9.5,63.666666666666664,15,6.0,59.5,38,7.0,61.5,25,7.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,6.0,11,59.0,3.5,7,50.5,28.0,11,22.5,41.5,18,20.5,63.75,33,6.5,51.0,26,26.8,49.0,13,18.0,61.75,18,7.25,62.25,15,5.75,63.5,38,5.75,53.5,24,9.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,7.0,5,60.0,5.0,7,62.0,23.5,12,22.5,43.0,12,14.0,60.75,33,9.75,59.0,26,25.0,55.5,15,13.0,62.0,21,9.75,61.25,14,5.25,63.25,35,7.0,56.333333333333336,24,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,4.5,12,40.0,10.0,11,42.0,20.0,12,54.0,37.5,18,21.0,63.75,27,8.0,48.0,26,27.4,44.0,16,13.0,57.0,21,8.75,59.5,16,7.0,66.0,38,6.5,52.25,18,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,6.0,6,46.0,9.0,11,55.5,24.5,10,29.5,41.0,17,14.0,63.5,29,11.25,50.5,26,33.4,44.0,16,19.5,61.75,21,9.0,59.333333333333336,13,7.0,66.5,33,5.5,50.75,21,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,5.5,7,57.0,11.0,12,40.0,9.5,6,63.0,35.5,15,25.0,61.75,32,9.25,48.25,26,28.2,50.5,13,11.5,57.75,18,5.0,57.5,19,7.0,63.0,43,7.0,55.75,23,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,2.5,5,74.5,9.0,11,48.0,19.0,11,42.5,34.0,18,16.5,63.0,35,8.75,46.5,27,31.0,47.5,12,8.0,57.25,27,9.25,58.0,22,9.0,64.5,29,6.5,51.0,20,7.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,7.0,12,35.0,20.0,13,27.5,10.0,11,62.5,38.0,14,11.5,62.0,30,7.0,47.25,30,30.0,53.5,15,12.0,57.5,19,7.25,59.75,15,7.5,62.5,32,5.75,50.5,21,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,8.0,10,38.0,18.5,10,22.5,8.5,9,54.5,35.5,16,13.5,62.5,30,6.25,47.75,23,27.2,52.0,16,14.5,56.75,21,9.5,58.25,16,8.5,63.0,45,7.5,54.25,28,9.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,17.5,18,23.0,22.0,11,30.5,18.0,5,22.5,41.5,12,14.0,63.0,34,8.75,40.333333333333336,19,28.4,58.0,11,6.5,60.75,29,9.25,61.75,21,8.5,63.0,32,6.25,47.25,27,15.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,10.5,16,30.0,21.5,12,27.0,11.0,7,61.5,42.5,13,14.0,63.0,29,8.25,47.25,25,28.6,54.5,16,12.5,59.25,28,10.0,65.33333333333333,9,4.0,63.0,42,8.0,50.25,24,8.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,24.5,18,23.0,17.0,10,21.0,29.0,5,59.5,43.0,10,11.0,58.0,30,8.75,45.75,24,28.6,62.0,11,5.5,62.25,18,5.5,63.5,13,4.0,60.25,40,9.5,41.5,19,10.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,21.5,15,13.5,22.0,11,43.0,19.0,7,14.0,43.0,14,12.5,60.75,36,11.0,45.5,31,31.2,58.5,9,5.0,61.0,17,5.25,62.75,15,4.5,62.75,35,6.5,44.5,16,11.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,41.5,25,15.5,6.5,13,44.0,11.5,8,55.0,53.0,17,12.0,59.0,34,7.75,47.0,26,29.8,60.5,14,14.0,63.75,25,8.75,63.5,17,6.5,57.0,34,6.0,47.5,27,10.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,31.5,21,12.5,13.0,11,59.0,13.0,4,60.5,52.0,17,11.0,58.0,34,11.5,46.0,26,30.6,62.0,16,10.0,63.5,22,7.5,63.75,13,3.5,54.75,38,7.0,43.75,26,8.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,39.0,21,26.0,22.0,14,23.5,8.0,10,52.5,50.5,14,21.0,61.25,30,7.5,46.25,25,33.0,61.0,11,9.0,63.333333333333336,17,5.25,61.25,18,8.25,63.25,35,6.25,43.75,16,7.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,42.5,18,8.5,7.5,8,29.5,14.0,7,67.5,51.0,15,13.5,59.75,29,8.25,46.75,28,27.4,59.5,12,9.0,63.25,17,5.5,61.75,19,6.75,61.75,37,5.5,47.25,17,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,11.5,14,40.0,19.5,12,21.0,8.0,6,78.5,49.0,15,15.0,57.75,34,14.0,46.5,29,26.6,59.0,17,10.5,62.75,27,9.5,61.5,18,5.75,60.0,36,6.75,41.25,23,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,30.0,12,43.0,24.0,9,29.0,14.0,5,63.0,48.0,16,16.5,60.5,32,10.25,47.25,34,31.0,61.5,13,12.0,62.75,20,6.0,61.0,21,8.5,61.25,40,7.5,43.25,23,10.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,19.5,21,21.5,19.0,9,34.5,4.0,4,88.0,58.0,17,10.0,57.5,37,10.75,57.0,26,5.4,58.5,17,13.5,61.75,21,6.75,62.25,21,8.25,58.5,41,8.75,41.0,31,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,11.0,15,35.5,20.0,9,29.0,1.0,3,87.0,55.5,11,6.5,59.25,36,9.5,56.333333333333336,28,6.2,60.5,12,7.0,61.5,24,8.25,60.75,18,7.0,60.0,43,8.75,40.0,21,12.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,20.5,20,21.0,6.0,7,38.0,16.0,3,62.0,60.5,14,9.0,60.5,30,7.75,54.666666666666664,32,7.0,54.0,11,13.0,63.0,15,7.25,60.0,24,9.5,50.75,34,8.5,40.5,20,13.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,20.0,16,27.0,14.5,9,52.0,14.0,4,72.0,61.0,16,12.5,59.25,32,8.75,56.666666666666664,24,6.8,58.0,10,13.0,62.5,21,7.25,62.5,14,7.5,54.5,46,10.75,40.0,26,10.75
