incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,57.4,46,12.4,46.5,5,5.5,64.25,19,8.5,66.75,12,5.0,67.0,37,7.25,70.0,33,5.5,60.42857142857143,34,5.285714285714286,62.333333333333336,43,10.0,,,,,,,54.0,23,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,59.6,15,4.0,65.0,3,1.0,64.5,17,7.0,66.25,17,5.5,66.25,41,5.0,68.75,36,5.25,59.714285714285715,51,11.857142857142858,63.666666666666664,40,8.0,,,,,,,54.333333333333336,21,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,58.2,22,5.0,44.5,10,3.0,63.0,22,7.75,65.5,16,8.25,66.75,31,6.25,69.0,26,5.5,58.857142857142854,36,9.857142857142858,62.333333333333336,32,5.833333333333333,,,,,,,54.0,18,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,57.6,31,10.4,,,,64.25,8,2.5,66.5,13,3.25,67.75,20,4.0,69.25,19,3.5,58.333333333333336,49,9.428571428571429,61.666666666666664,40,5.833333333333333,,,,,,,53.0,22,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,59.2,30,9.4,,,,64.0,7,3.0,64.25,19,8.25,65.0,33,5.0,68.0,27,4.75,58.166666666666664,45,9.857142857142858,62.666666666666664,39,7.166666666666667,,,,,,,56.666666666666664,25,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,59.6,29,6.4,67.0,2,2.0,63.0,14,5.25,64.75,12,3.25,64.75,32,7.25,68.0,25,5.25,56.5,33,4.714285714285714,62.666666666666664,23,5.0,,,,,,,57.0,20,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.2,28,6.8,,,,63.25,15,6.75,64.0,13,4.0,65.25,22,3.0,65.66666666666667,18,2.25,57.666666666666664,31,5.714285714285714,61.666666666666664,33,6.666666666666667,,,,,,,54.0,23,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,59.2,35,9.0,,,,64.75,12,4.0,64.0,6,3.0,65.0,33,6.0,68.0,32,5.25,60.57142857142857,40,8.571428571428571,61.833333333333336,42,11.166666666666666,,,,,,,47.0,12,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,56.8,21,5.4,,,,61.75,21,6.0,62.5,17,7.75,66.25,30,5.5,68.25,26,4.25,58.333333333333336,37,5.714285714285714,61.833333333333336,38,6.666666666666667,,,,,,,53.333333333333336,23,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,57.4,23,5.2,,,,62.25,15,6.0,62.5,11,4.0,65.5,20,2.25,67.0,24,3.25,58.4,30,5.0,60.8,37,6.666666666666667,,,,,,,53.0,22,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,58.6,21,5.8,59.0,4,4.0,63.666666666666664,7,2.25,63.25,8,2.75,66.25,33,4.25,67.0,30,4.25,58.285714285714285,55,11.285714285714286,61.5,43,6.833333333333333,,,,,,,53.333333333333336,10,9.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,57.6,27,6.6,47.333333333333336,7,2.5,62.75,13,4.25,60.333333333333336,7,3.0,65.0,29,5.5,68.0,28,4.25,58.666666666666664,44,8.0,61.0,32,5.0,,,,,,,55.333333333333336,23,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,57.2,25,7.0,,,,67.0,14,3.5,64.25,11,3.75,66.75,21,3.5,68.25,17,2.5,57.5,15,2.7142857142857144,60.333333333333336,37,5.666666666666667,,,,,,,58.666666666666664,15,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,58.2,29,9.2,64.0,3,1.0,64.25,8,2.75,66.33333333333333,9,3.25,66.5,12,2.0,67.75,12,2.5,56.666666666666664,30,4.0,61.666666666666664,24,6.166666666666667,,,,,,,58.333333333333336,18,7.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,58.2,33,7.8,,,,64.75,12,4.25,64.0,15,6.75,66.5,27,3.5,70.0,26,3.25,58.42857142857143,43,6.857142857142857,61.5,30,5.0,,,,,,,58.666666666666664,22,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,58.0,35,8.8,,,,66.75,10,2.5,63.333333333333336,10,2.75,66.25,21,3.25,68.5,16,2.5,58.714285714285715,47,7.571428571428571,59.0,18,3.3333333333333335,,,,,,,57.666666666666664,14,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,60.2,37,9.2,42.5,5,4.0,66.25,9,4.25,63.0,13,6.75,63.5,31,7.0,67.5,29,5.25,60.0,31,5.142857142857143,63.0,25,4.666666666666667,,,,,,,57.666666666666664,10,5.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,58.0,40,12.2,44.0,7,7.0,64.25,22,8.5,63.0,19,7.0,64.75,36,5.75,69.0,30,4.75,58.166666666666664,31,4.0,61.666666666666664,29,4.333333333333333,,,,,,,55.0,11,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,57.6,35,8.6,42.5,4,2.5,65.5,17,6.0,62.0,17,7.5,65.25,32,4.75,69.75,24,3.5,57.333333333333336,39,7.857142857142857,62.5,43,8.5,,,,,,,61.333333333333336,22,9.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,60.4,31,8.4,,,,64.5,26,11.0,62.25,17,6.25,65.5,35,6.5,68.5,37,7.0,58.333333333333336,40,10.857142857142858,62.0,40,8.666666666666666,,,,,,,62.0,18,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,58.2,23,4.2,,,,63.0,13,8.5,63.0,18,8.0,66.0,34,6.25,69.75,40,5.75,58.166666666666664,38,6.428571428571429,64.33333333333333,30,5.333333333333333,,,,,,,60.333333333333336,16,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,57.4,34,10.8,41.0,9,9.5,65.75,18,7.25,61.0,11,3.75,65.5,40,7.25,69.25,38,6.75,59.285714285714285,30,5.142857142857143,63.5,25,4.666666666666667,,,,,,,61.333333333333336,16,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,58.0,25,6.6,41.5,8,7.5,59.0,8,4.0,64.0,10,4.75,64.75,35,8.25,69.25,30,6.75,58.166666666666664,25,4.285714285714286,66.33333333333333,31,5.666666666666667,,,,,,,56.666666666666664,23,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,58.2,27,6.2,,,,62.5,25,11.5,64.25,17,11.0,65.0,35,5.5,69.25,31,5.0,58.0,37,7.285714285714286,64.16666666666667,45,9.666666666666666,,,,,,,60.666666666666664,23,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,57.2,46,11.8,,,,61.5,8,3.5,61.25,14,4.75,64.0,30,4.75,68.5,23,3.75,58.666666666666664,23,4.714285714285714,62.166666666666664,44,12.833333333333334,,,,,,,58.333333333333336,27,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,58.4,27,6.6,,,,62.333333333333336,16,5.0,64.0,18,5.75,63.5,30,6.75,67.25,28,6.0,59.0,36,9.714285714285714,65.5,38,5.0,,,,,,,59.0,16,5.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,58.8,35,6.0,44.0,2,1.5,63.25,18,5.25,62.5,17,5.75,63.0,25,4.75,69.0,19,4.25,59.142857142857146,30,6.714285714285714,61.833333333333336,37,7.0,,,,,,,52.0,23,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,56.2,22,4.8,,,,64.0,13,4.25,63.5,9,3.5,62.75,35,5.75,68.25,38,5.0,59.142857142857146,43,7.0,59.333333333333336,34,13.5,,,,,,,51.666666666666664,23,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,60.0,29,7.0,,,,64.5,17,4.5,67.0,14,3.75,61.25,34,4.5,66.5,32,5.25,58.0,44,7.714285714285714,62.166666666666664,36,6.5,,,,,,,50.666666666666664,25,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,60.2,29,6.0,,,,62.5,16,6.75,62.0,12,4.75,61.75,37,8.0,67.5,26,4.75,57.833333333333336,32,4.714285714285714,62.0,42,8.0,,,,,,,52.666666666666664,11,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,60.6,32,6.8,,,,64.0,23,9.5,61.333333333333336,16,5.75,61.25,41,6.0,68.5,36,5.5,58.666666666666664,34,5.428571428571429,63.0,37,8.0,,,,,,,43.0,17,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,60.2,19,3.8,,,,66.33333333333333,13,3.75,66.33333333333333,12,3.0,62.0,43,6.25,67.25,41,5.25,59.0,38,6.714285714285714,62.0,33,7.0,,,,,,,41.666666666666664,11,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,61.0,35,10.6,,,,63.0,16,8.0,64.33333333333333,11,3.25,63.75,46,7.5,68.75,42,6.5,59.857142857142854,41,9.285714285714286,64.33333333333333,46,6.166666666666667,,,,,,,51.333333333333336,20,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,61.2,37,11.2,42.5,4,5.0,64.25,13,4.0,64.75,18,6.0,62.5,24,3.75,69.5,29,4.25,58.666666666666664,41,6.857142857142857,63.333333333333336,37,6.5,,,,,,,49.0,20,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,58.8,37,9.8,,,,65.5,21,7.25,65.5,15,5.25,66.0,38,6.75,69.25,30,5.0,60.0,34,5.0,64.0,35,6.0,,,,,,,51.333333333333336,33,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,60.4,37,11.8,41.5,13,16.0,63.5,16,6.75,65.25,13,5.5,65.25,26,3.0,68.75,26,3.5,60.42857142857143,52,7.714285714285714,64.16666666666667,41,6.5,,,,,,,52.666666666666664,20,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,58.6,34,8.6,,,,63.75,20,8.0,64.5,20,9.25,66.75,33,7.0,69.25,24,4.5,57.833333333333336,47,11.857142857142858,64.83333333333333,33,5.833333333333333,,,,,,,56.666666666666664,28,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,58.8,28,6.4,,,,64.25,15,9.25,65.75,10,6.0,66.25,34,5.5,68.5,32,5.25,61.142857142857146,31,4.714285714285714,63.833333333333336,33,5.333333333333333,,,,,,,55.0,20,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,57.0,38,7.2,,,,63.5,16,6.0,62.0,15,6.25,64.0,34,7.75,67.25,29,6.0,60.285714285714285,41,6.714285714285714,64.33333333333333,27,7.333333333333333,,,,,,,55.666666666666664,35,23.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,59.0,29,8.2,38.0,9,9.5,63.25,22,9.5,64.75,16,7.5,65.75,43,8.25,67.5,42,8.25,57.333333333333336,27,6.142857142857143,65.16666666666667,33,7.333333333333333,,,,,,,59.0,19,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,59.2,23,3.8,,,,64.0,20,8.0,64.5,13,5.25,63.0,28,4.0,66.5,29,4.0,55.5,32,5.428571428571429,62.666666666666664,43,9.333333333333334,,,,,,,38.333333333333336,15,27.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,55.2,21,7.0,,,,65.5,17,5.0,63.25,14,4.25,63.75,42,7.75,67.25,38,5.75,59.42857142857143,45,9.571428571428571,64.83333333333333,47,9.5,,,,,,,45.0,20,19.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,60.4,39,11.0,41.0,2,2.0,65.0,13,3.0,63.666666666666664,8,3.25,66.75,39,7.5,68.25,32,6.5,59.142857142857146,25,5.0,64.33333333333333,34,6.5,,,,,,,30.333333333333332,16,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,61.0,23,6.0,41.5,5,3.5,63.75,17,6.5,64.0,18,7.25,65.0,31,5.5,67.75,27,4.25,57.5,28,4.428571428571429,61.833333333333336,48,9.333333333333334,,,,,,,32.666666666666664,23,36.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,59.6,18,4.2,39.0,5,3.5,67.0,13,3.75,63.25,12,4.5,64.5,27,3.25,67.25,25,3.0,56.833333333333336,42,7.285714285714286,65.33333333333333,44,8.666666666666666,,,,,,,32.333333333333336,24,33.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,58.8,39,9.6,,,,65.0,13,3.75,63.75,10,3.5,65.0,19,2.5,66.5,20,3.0,56.5,45,14.571428571428571,64.66666666666667,28,5.666666666666667,,,,,,,34.333333333333336,23,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,57.4,21,6.0,,,,64.75,20,5.75,64.5,12,4.75,67.5,34,8.25,67.0,30,6.0,57.833333333333336,36,5.714285714285714,60.8,37,4.666666666666667,,,,,,,26.333333333333332,11,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,59.4,28,6.4,,,,67.0,20,12.75,64.5,13,7.5,67.0,24,3.75,69.0,22,3.5,59.42857142857143,43,5.714285714285714,63.833333333333336,22,4.833333333333333,,,,,,,25.0,19,32.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,57.4,31,8.8,,,,65.0,11,4.5,64.0,12,3.75,65.75,31,5.0,68.0,35,5.0,58.0,40,5.857142857142857,62.5,37,8.833333333333334,,,,,,,38.0,16,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,58.0,27,6.8,,,,65.0,15,6.25,63.0,11,4.5,66.0,38,7.25,67.0,36,6.25,58.666666666666664,27,6.142857142857143,63.333333333333336,20,3.6666666666666665,,,,,,,31.333333333333332,16,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,59.0,32,8.6,,,,64.75,13,5.5,63.333333333333336,7,3.5,66.5,32,4.5,69.25,23,3.5,55.666666666666664,41,9.571428571428571,61.333333333333336,40,7.666666666666667,,,,,,,53.0,23,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,57.2,27,8.6,,,,65.5,19,7.0,66.66666666666667,13,5.25,65.75,23,3.5,68.75,23,3.0,57.333333333333336,34,6.714285714285714,61.5,41,9.166666666666666,,,,,,,48.333333333333336,15,6.333333333333333
