incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:30,--,Daylight,70.0,8,7.0,58.5,13,23.0,48.0,15,15.0,56.75,22,10.5,51.8,30,8.4,55.5,16,15.0,57.0,18,9.5,58.333333333333336,12,4.75,57.5,33,8.0,58.25,24,7.5,54.5,43,11.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,65.0,20,27.5,49.5,13,23.5,50.5,16,16.5,57.75,35,11.25,50.0,32,11.6,61.0,7,9.5,61.0,16,6.25,58.666666666666664,10,4.75,64.0,37,7.0,61.75,28,7.5,53.666666666666664,38,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,66.0,16,11.5,49.0,10,30.0,49.0,12,8.5,58.0,31,12.75,50.4,37,12.0,60.5,12,10.0,59.5,18,7.75,59.0,13,5.5,62.25,41,10.75,60.25,19,7.0,56.142857142857146,40,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,33.0,11,29.0,20.5,12,54.5,48.5,16,11.0,58.5,24,8.75,53.75,31,9.4,58.5,12,8.0,62.0,25,11.5,58.666666666666664,14,9.0,63.25,23,5.5,59.666666666666664,12,3.5,56.333333333333336,30,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,57.5,13,26.5,19.5,8,35.5,51.5,18,20.0,59.0,26,7.75,51.2,34,10.4,59.5,12,10.0,62.25,18,8.5,59.5,10,4.75,64.0,36,7.0,62.75,20,5.25,53.5,50,11.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,54.5,12,20.0,25.0,5,64.5,48.5,15,14.5,58.25,27,12.0,54.75,26,5.4,63.0,15,12.0,62.5,22,6.5,60.333333333333336,12,3.25,64.5,39,8.25,63.5,18,4.0,54.5,38,11.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,48.5,13,14.5,15.0,8,59.0,50.0,15,14.5,59.5,32,12.75,50.6,28,7.4,62.0,16,16.0,62.25,17,6.25,60.25,20,7.0,63.75,25,5.25,63.0,24,7.5,56.333333333333336,26,4.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,53.0,18,30.5,17.0,4,61.5,50.5,19,13.5,57.75,28,11.75,51.8,29,10.2,63.5,16,15.5,62.25,20,6.75,60.0,13,5.75,64.75,37,5.75,65.25,26,5.5,55.166666666666664,34,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,54.5,18,26.0,21.0,6,75.5,49.0,11,10.0,53.75,21,12.0,51.4,40,10.0,63.5,13,8.5,62.25,20,8.25,61.0,19,8.25,63.75,34,5.75,64.5,21,4.75,53.5,42,8.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,46.5,12,24.5,11.0,5,79.5,55.5,20,16.5,56.75,36,9.25,54.75,26,9.6,61.5,12,13.5,61.75,20,6.5,59.333333333333336,16,7.75,64.0,45,8.0,65.0,28,6.5,55.5,36,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,49.0,14,20.0,13.0,7,79.0,53.5,17,14.5,55.5,35,13.0,55.5,22,6.0,61.5,7,5.0,61.5,21,10.25,59.75,24,9.5,64.5,27,4.75,65.75,20,5.25,56.714285714285715,42,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,43.5,16,23.5,19.0,7,69.0,52.0,17,13.5,59.25,31,10.0,53.0,28,9.0,58.0,17,14.5,62.0,16,8.75,63.25,9,4.25,63.25,31,5.5,64.5,16,3.75,58.285714285714285,43,8.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,45.0,13,22.5,19.0,7,64.5,53.5,15,10.5,60.5,27,8.0,53.8,37,9.4,60.5,11,13.0,63.5,19,7.0,62.0,9,4.0,62.5,39,8.75,63.5,27,7.25,58.42857142857143,31,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,39.0,8,25.0,19.0,6,69.0,53.0,13,11.5,57.0,27,8.5,53.0,34,8.8,61.5,14,14.5,61.5,24,8.5,62.5,14,4.25,64.75,25,6.0,64.66666666666667,12,3.75,58.714285714285715,28,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,43.0,9,20.5,19.0,5,62.0,52.5,11,10.5,57.0,35,13.0,52.4,30,9.2,61.0,12,9.5,60.75,24,8.25,63.0,14,8.25,65.0,26,4.0,66.25,16,4.25,56.333333333333336,39,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,41.0,13,16.0,13.0,9,73.0,54.5,14,16.5,57.0,22,8.5,51.4,35,10.8,61.0,15,15.5,61.25,25,13.0,62.75,11,5.5,65.0,30,4.75,64.5,18,3.75,54.166666666666664,44,10.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,26.0,13,36.0,17.0,6,67.5,53.5,16,12.0,57.75,24,8.25,52.2,25,6.2,59.5,13,9.0,62.25,22,6.75,61.0,17,7.0,65.0,40,6.25,64.0,28,6.75,56.166666666666664,29,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,49.0,8,13.5,11.0,8,74.5,52.5,15,16.0,58.5,24,7.5,52.0,31,10.2,61.0,10,10.0,60.0,22,11.75,60.75,12,5.75,63.75,38,7.75,64.0,25,7.25,56.5,37,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,44.5,11,14.5,3.0,7,79.0,53.0,14,9.5,57.75,26,7.0,51.8,23,9.2,59.0,12,12.0,60.25,21,6.75,61.333333333333336,14,7.0,64.0,33,6.0,64.25,23,6.0,55.857142857142854,38,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,54.0,10,19.5,27.0,3,56.5,54.5,13,13.0,57.75,22,8.0,51.6,33,8.4,58.5,14,18.0,60.5,26,13.0,59.75,11,7.0,62.0,35,7.0,64.0,20,4.5,55.0,45,9.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,49.5,14,26.5,22.0,6,62.0,54.0,12,9.5,59.5,23,6.75,51.8,21,6.4,59.5,18,15.5,60.5,19,7.5,60.75,16,8.25,62.5,40,6.5,64.0,26,7.5,59.0,50,12.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,56.5,12,20.0,32.0,5,56.0,54.0,13,16.5,58.25,37,14.0,52.4,25,9.0,58.0,10,11.5,60.75,19,7.5,61.5,12,4.25,62.0,44,9.5,63.666666666666664,26,8.25,60.42857142857143,37,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,53.5,13,21.5,30.0,9,66.5,56.0,11,13.0,59.0,34,12.25,55.25,28,8.8,59.5,13,7.5,62.25,26,11.25,59.0,15,6.5,63.75,30,6.0,64.0,17,5.25,54.666666666666664,28,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,55.5,16,14.0,31.0,2,81.5,52.0,16,14.5,61.75,31,11.75,49.8,35,14.4,58.0,13,12.0,62.0,21,10.75,62.5,13,6.0,63.0,43,6.5,66.5,25,6.0,57.166666666666664,56,11.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,56.0,15,14.5,32.0,6,65.5,52.0,17,13.0,59.75,17,8.5,53.0,19,7.2,58.0,14,17.5,61.5,18,5.5,61.25,19,6.5,62.5,39,7.5,65.5,23,5.0,59.857142857142854,35,10.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,57.5,17,20.0,16.5,7,58.0,50.0,10,16.0,62.0,32,8.5,51.0,21,6.4,57.5,12,18.5,59.75,29,12.25,60.25,16,8.0,65.75,26,6.5,66.66666666666667,19,5.25,56.166666666666664,47,8.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,56.0,12,16.5,4.5,7,59.5,50.0,15,21.0,62.0,36,10.5,50.8,31,11.2,58.5,14,13.5,60.0,15,6.75,62.0,11,5.0,64.5,31,6.0,67.75,20,5.5,56.5,39,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,60.5,15,22.0,14.5,5,35.5,55.5,13,13.0,60.75,27,10.25,52.8,24,5.4,59.0,9,7.5,59.0,18,7.25,59.75,17,8.25,64.5,42,11.25,65.5,27,7.0,57.5,35,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,62.0,17,19.0,16.0,11,62.0,55.0,14,16.0,60.75,27,9.75,55.0,27,8.6,59.5,11,7.5,59.0,17,8.25,59.5,19,10.0,65.0,26,6.25,66.0,27,9.0,58.333333333333336,25,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,20.5,5,37.0,6.5,3,87.0,54.5,10,11.0,59.75,23,7.5,49.4,35,16.2,60.0,10,15.0,58.666666666666664,16,5.25,60.333333333333336,11,4.25,62.5,36,5.75,65.75,25,5.75,55.714285714285715,43,11.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,55.5,18,26.0,10.0,6,57.0,52.0,17,20.5,59.75,19,5.5,51.0,28,10.6,59.5,11,9.5,61.0,13,6.0,60.5,20,6.75,63.75,41,9.75,65.5,19,5.75,56.333333333333336,34,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,3.0,6,32.0,9.0,6,27.0,57.0,7,2.5,53.25,27,28.5,47.4,27,8.6,58.5,16,12.5,59.25,23,7.0,61.0,12,4.75,65.5,27,5.25,66.33333333333333,12,3.25,56.833333333333336,26,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,9.5,4,51.0,7.0,9,73.0,54.5,8,6.5,59.5,29,17.0,47.4,41,15.2,59.5,8,7.0,57.666666666666664,15,10.25,64.0,10,5.25,63.25,30,6.75,67.5,19,5.25,55.57142857142857,34,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,1.0,3,83.5,13.0,6,38.5,60.5,9,4.5,45.75,29,17.25,51.75,32,9.6,58.5,12,12.5,61.0,13,4.75,61.75,11,6.0,64.75,35,5.75,64.5,18,4.0,55.833333333333336,32,8.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,4.5,9,62.5,11.0,7,45.5,58.5,5,3.0,52.0,34,20.0,49.8,39,11.2,61.5,5,4.5,61.0,20,9.5,62.25,19,9.25,64.5,26,8.5,66.25,27,9.25,58.42857142857143,45,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,5.5,7,49.0,1.0,3,53.0,64.0,5,4.5,53.25,27,10.75,49.0,29,13.2,57.0,13,13.0,61.25,14,7.75,60.5,15,7.25,64.75,24,3.75,65.0,12,3.25,58.166666666666664,30,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,1.0,2,63.0,1.0,2,21.5,63.5,5,5.0,46.0,18,15.75,51.25,25,11.0,57.5,10,13.5,61.0,20,8.75,61.333333333333336,15,5.75,65.0,32,8.5,65.5,12,5.0,57.142857142857146,37,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,14.0,6,58.5,6.5,9,60.0,61.5,10,6.0,60.75,18,6.25,55.5,32,6.6,59.0,8,5.5,61.0,21,7.75,60.5,17,7.5,65.5,27,6.0,64.75,17,4.75,57.6,35,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,11.5,10,40.0,5.5,6,64.5,64.0,5,2.0,60.0,15,5.25,51.4,16,3.2,56.5,8,10.5,61.25,20,6.0,60.0,15,7.75,64.75,37,7.0,64.25,19,5.75,58.333333333333336,28,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,,0,100.0,4.0,4,63.0,57.0,3,2.0,61.25,24,6.25,54.4,23,7.4,61.5,6,3.5,63.75,10,3.0,61.5,15,5.0,64.25,34,5.0,65.0,20,3.75,56.666666666666664,40,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,7.0,3,82.0,6.5,6,75.5,62.0,6,5.5,62.25,26,8.0,57.25,14,3.2,61.0,5,3.0,63.75,17,5.5,60.25,11,4.0,64.25,39,6.5,65.5,25,5.75,56.5,30,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,8.5,10,44.5,10.5,7,49.0,63.0,8,5.0,62.75,18,7.25,56.25,21,5.0,63.0,8,6.0,65.75,12,4.5,61.75,10,4.5,66.75,25,4.0,67.25,11,2.0,58.0,37,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,1.0,4,91.0,16.0,7,23.0,64.0,4,4.5,63.75,18,4.5,56.5,21,4.4,62.0,5,2.0,65.25,8,2.5,61.333333333333336,12,4.0,65.25,25,3.0,67.0,18,3.75,56.5,47,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,11.5,10,41.0,11.0,6,53.0,66.5,9,4.0,62.0,12,4.75,55.75,20,5.6,62.5,3,3.5,65.25,16,5.5,64.0,8,2.25,66.25,25,4.5,65.66666666666667,13,3.5,60.714285714285715,32,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,4.5,4,63.0,11.5,5,29.0,65.0,12,4.0,62.0,21,8.75,53.8,21,7.6,63.5,4,3.5,65.25,7,1.5,60.25,5,1.5,67.0,24,4.25,67.5,17,4.0,60.142857142857146,32,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,8.0,6,39.5,3.5,2,89.0,66.0,7,5.0,63.75,17,4.75,58.25,28,8.6,63.5,10,9.0,66.0,4,1.5,61.0,6,1.5,65.25,22,3.75,67.75,13,3.5,57.833333333333336,21,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,14.0,8,37.0,10.0,5,38.5,67.0,6,5.0,62.5,30,9.5,54.0,25,6.8,64.5,6,4.5,63.0,4,0.75,61.25,14,7.5,65.5,15,2.5,65.33333333333333,10,2.0,58.5,36,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,11.0,5,70.0,4.0,3,59.0,67.5,8,3.0,66.25,15,3.25,61.5,23,3.2,65.0,1,0.5,63.5,31,10.0,60.25,19,6.5,66.0,15,2.0,68.25,11,2.25,59.857142857142854,30,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,7.5,5,40.0,4.0,3,35.0,62.0,9,3.0,65.25,23,9.0,60.25,11,1.8,63.5,16,10.5,65.25,25,7.75,62.5,9,3.0,64.0,16,3.0,64.0,7,1.25,58.833333333333336,24,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,4.0,4,78.5,4.5,3,88.0,68.5,9,4.0,64.5,14,5.75,57.75,34,10.2,61.0,3,4.5,63.0,14,3.75,62.0,12,3.0,66.0,48,6.75,67.5,25,5.25,59.166666666666664,52,8.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,5.5,5,61.0,7.5,5,43.5,66.5,11,5.0,66.5,18,3.25,60.25,22,7.4,60.5,3,2.0,62.5,9,2.0,61.25,20,6.25,65.5,33,5.5,67.5,30,6.25,59.5,31,4.428571428571429
