incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,51.8,42,11.6,51.5,10,14.5,60.5,14,8.0,60.0,15,7.0,62.0,33,8.5,64.25,16,7.5,56.166666666666664,42,9.857142857142858,59.0,40,11.666666666666666,57.5,42,9.666666666666666,,,,36.0,18,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,51.4,25,7.6,58.0,13,16.5,59.5,21,10.25,61.5,8,4.25,62.0,32,9.25,65.0,22,7.0,56.857142857142854,37,8.428571428571429,58.166666666666664,38,10.5,56.333333333333336,37,11.166666666666666,,,,23.333333333333332,22,33.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,53.6,35,12.0,52.5,14,20.0,59.75,22,9.5,61.5,19,10.75,64.0,23,6.25,64.0,15,2.75,58.285714285714285,36,9.857142857142858,60.666666666666664,39,11.5,60.666666666666664,36,8.5,,,,37.666666666666664,12,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,52.0,29,10.0,51.5,13,16.5,60.25,21,11.75,60.666666666666664,14,10.25,63.5,33,8.25,65.0,22,6.75,55.833333333333336,45,11.571428571428571,60.5,37,7.333333333333333,60.166666666666664,38,13.0,,,,35.666666666666664,21,28.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,50.8,42,13.8,54.5,11,12.0,59.75,21,9.75,61.5,23,11.75,63.5,42,9.5,63.0,26,7.5,58.142857142857146,38,10.714285714285714,61.666666666666664,24,8.166666666666666,61.5,44,13.833333333333334,,,,38.666666666666664,14,24.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,54.25,22,8.6,51.0,17,17.5,59.75,28,13.0,61.25,15,7.75,62.25,40,10.75,64.25,22,9.25,58.857142857142854,31,6.857142857142857,62.0,48,10.5,61.833333333333336,38,10.666666666666666,,,,39.0,28,28.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,47.4,34,12.6,56.0,16,21.5,60.0,12,7.0,60.75,13,6.5,62.75,32,10.25,65.0,22,8.5,56.714285714285715,45,13.142857142857142,57.833333333333336,48,12.833333333333334,55.6,24,10.833333333333334,,,,28.666666666666668,23,32.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,49.2,31,11.0,55.0,16,17.5,60.25,24,9.5,60.666666666666664,12,6.5,64.0,36,9.5,64.5,25,8.5,57.0,39,8.714285714285714,60.0,45,11.5,59.333333333333336,34,13.0,,,,34.0,24,32.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,49.0,33,11.8,56.0,11,12.5,59.75,22,9.0,62.5,19,8.5,64.0,20,4.25,61.333333333333336,17,3.0,55.857142857142854,37,8.714285714285714,57.666666666666664,33,8.833333333333334,58.4,34,12.5,,,,21.0,21,27.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,47.2,33,10.0,53.5,15,12.0,59.0,12,6.5,62.75,6,4.5,62.75,29,7.0,60.666666666666664,22,9.0,56.166666666666664,47,12.0,57.333333333333336,46,12.833333333333334,62.166666666666664,40,10.166666666666666,,,,25.666666666666668,18,58.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,54.5,22,6.8,59.5,12,5.5,61.5,18,8.75,59.5,21,9.75,64.0,41,8.5,65.0,27,9.5,58.285714285714285,36,9.428571428571429,59.166666666666664,28,6.833333333333333,60.0,40,13.166666666666666,,,,24.666666666666668,28,30.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,54.25,24,6.2,58.0,14,15.5,61.25,22,9.5,60.25,16,7.0,64.25,34,8.25,61.666666666666664,15,4.75,55.666666666666664,27,3.4285714285714284,58.333333333333336,33,11.166666666666666,61.0,35,11.166666666666666,,,,23.0,18,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,52.75,31,10.8,59.0,15,19.5,63.5,13,6.5,62.25,16,7.75,65.0,33,8.0,67.0,23,6.0,56.166666666666664,42,9.0,59.0,45,12.5,62.0,29,7.666666666666667,,,,15.0,21,39.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,50.0,35,14.6,59.0,10,9.5,62.5,21,10.0,61.75,15,8.25,66.0,37,8.5,65.0,24,5.75,57.714285714285715,50,12.571428571428571,59.0,40,9.5,56.8,29,8.333333333333334,,,,25.0,27,37.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,53.0,24,11.8,57.0,12,15.5,63.0,18,9.5,61.25,9,4.5,65.75,26,5.75,68.75,17,4.25,57.142857142857146,31,8.857142857142858,54.0,30,9.833333333333334,62.666666666666664,37,8.166666666666666,,,,16.0,13,26.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,54.25,32,9.4,59.0,11,17.5,62.75,12,4.75,62.0,13,4.5,64.25,34,6.75,67.75,24,6.75,55.333333333333336,41,9.428571428571429,58.666666666666664,33,10.666666666666666,63.0,39,11.5,,,,10.333333333333334,14,29.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,53.2,28,9.8,53.5,5,5.0,61.25,20,10.5,61.25,14,7.75,63.0,39,11.5,66.25,18,7.75,56.666666666666664,24,4.285714285714286,60.166666666666664,32,7.666666666666667,59.333333333333336,29,11.5,,,,28.666666666666668,25,36.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,53.2,17,4.4,54.0,19,20.0,62.25,17,10.75,60.25,19,11.25,65.25,25,7.75,67.0,12,3.0,56.833333333333336,38,10.285714285714286,57.833333333333336,36,7.666666666666667,57.0,31,9.333333333333334,,,,22.666666666666668,22,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,50.75,30,9.6,51.5,12,18.0,60.25,16,7.0,61.25,11,7.25,61.0,33,8.25,65.75,15,8.75,54.666666666666664,33,8.857142857142858,58.5,40,12.333333333333334,55.333333333333336,23,10.166666666666666,,,,34.333333333333336,18,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,49.4,30,15.4,53.0,11,13.0,61.25,18,8.75,61.25,15,8.25,63.0,30,7.5,65.0,24,7.75,57.285714285714285,42,11.857142857142858,60.666666666666664,35,6.333333333333333,57.0,28,11.333333333333334,,,,35.333333333333336,23,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,50.8,22,8.8,56.0,16,13.5,60.25,21,8.75,60.75,14,7.75,65.5,29,5.75,66.25,13,2.25,57.142857142857146,37,7.0,47.166666666666664,35,13.0,57.5,36,12.833333333333334,,,,39.666666666666664,21,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,52.2,39,15.4,52.5,16,16.5,60.25,20,11.0,61.0,13,7.0,62.5,28,5.5,65.5,14,5.75,56.0,36,10.571428571428571,54.833333333333336,38,17.833333333333332,57.166666666666664,34,13.166666666666666,,,,38.333333333333336,14,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,54.4,33,7.8,60.5,14,16.0,62.5,22,8.0,61.0,15,7.5,62.5,40,8.75,66.25,21,9.25,56.833333333333336,35,9.0,56.333333333333336,25,4.666666666666667,52.833333333333336,38,16.666666666666668,,,,33.0,22,37.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,54.2,32,12.8,59.5,12,17.0,61.0,23,10.0,60.25,18,8.5,64.75,37,9.25,66.66666666666667,17,5.25,58.142857142857146,24,4.285714285714286,49.0,33,7.833333333333333,51.6,23,12.666666666666666,,,,30.333333333333332,20,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,56.2,27,8.8,60.5,13,17.0,61.0,21,10.0,63.75,14,9.25,64.25,28,5.75,66.75,24,5.75,,,,55.333333333333336,45,9.5,55.0,36,9.833333333333334,,,,35.666666666666664,10,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,58.75,33,9.8,59.5,16,16.5,62.5,18,10.0,62.5,15,8.75,63.25,34,9.5,66.5,25,9.75,57.5,34,5.857142857142857,56.333333333333336,36,9.833333333333334,52.833333333333336,27,11.0,,,,33.0,26,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,56.4,29,8.4,61.0,13,12.0,61.0,16,9.5,61.25,15,8.75,63.75,32,7.75,65.75,20,7.75,58.857142857142854,34,9.571428571428571,50.0,27,10.833333333333334,58.0,30,14.333333333333334,,,,37.0,26,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,59.25,30,9.8,60.0,16,24.0,61.0,19,8.0,60.666666666666664,10,6.0,65.0,34,7.75,67.0,19,7.25,56.833333333333336,80,7.0,52.166666666666664,40,19.833333333333332,57.5,39,11.166666666666666,,,,35.333333333333336,17,32.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,56.0,17,7.4,61.0,9,9.0,60.75,23,8.75,61.25,19,8.0,65.25,24,7.0,65.5,15,6.5,,,,57.166666666666664,35,9.666666666666666,54.166666666666664,37,13.0,,,,39.0,19,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,58.25,25,8.4,60.0,12,17.0,58.666666666666664,20,8.0,62.0,14,7.75,63.5,28,6.75,65.5,20,5.5,59.57142857142857,45,9.428571428571429,51.666666666666664,33,10.5,54.333333333333336,39,11.5,,,,33.333333333333336,26,23.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,53.25,23,8.8,58.0,19,19.5,63.0,19,12.0,60.333333333333336,8,4.0,64.25,36,7.0,66.25,18,5.0,57.285714285714285,33,7.142857142857143,60.666666666666664,35,10.666666666666666,52.666666666666664,27,15.833333333333334,,,,35.0,23,30.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,54.0,33,12.2,59.0,15,20.5,60.5,14,6.25,60.5,15,8.25,65.25,46,10.0,63.333333333333336,31,7.75,57.285714285714285,80,10.142857142857142,58.666666666666664,41,10.833333333333334,54.5,34,15.666666666666666,,,,40.666666666666664,18,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,55.75,28,6.8,58.5,16,17.0,61.25,29,11.5,61.75,15,7.0,65.0,30,7.0,65.0,18,6.25,56.0,32,8.857142857142858,55.833333333333336,47,12.333333333333334,43.0,20,18.666666666666668,,,,33.333333333333336,20,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,51.0,34,18.6,59.0,3,1.0,63.25,19,10.5,61.75,14,7.0,64.0,20,4.5,62.666666666666664,11,4.0,55.333333333333336,42,9.142857142857142,59.833333333333336,52,13.0,51.166666666666664,29,21.333333333333332,,,,31.333333333333332,11,10.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,52.8,31,8.8,60.0,10,11.0,61.75,19,6.25,59.0,20,9.25,63.25,32,7.25,65.0,24,7.75,55.5,36,8.714285714285714,53.5,38,18.666666666666668,51.166666666666664,32,9.833333333333334,,,,37.0,19,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,51.8,22,8.4,60.0,15,9.0,60.333333333333336,12,7.0,58.5,11,6.25,64.25,35,9.0,66.25,23,6.75,56.57142857142857,44,8.857142857142858,54.833333333333336,27,10.166666666666666,48.666666666666664,36,15.166666666666666,,,,35.666666666666664,11,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,54.6,27,9.2,61.5,6,6.5,62.0,20,10.5,61.25,14,5.75,63.75,41,6.5,65.25,27,8.25,53.333333333333336,78,10.142857142857142,49.833333333333336,38,14.166666666666666,49.8,29,13.833333333333334,,,,34.666666666666664,22,31.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,56.0,24,7.6,60.5,12,16.0,61.75,27,7.5,59.25,17,6.0,63.25,33,7.0,64.25,21,7.25,,,,45.8,24,18.5,55.5,35,17.0,,,,32.666666666666664,22,31.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,55.4,35,9.4,57.5,11,14.5,62.75,10,3.75,63.25,18,6.75,64.25,32,8.0,67.25,18,5.0,52.333333333333336,37,8.571428571428571,48.5,37,13.166666666666666,53.166666666666664,41,11.5,,,,27.333333333333332,20,30.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,56.5,31,10.6,60.0,12,13.5,62.25,12,6.0,60.333333333333336,17,9.25,64.25,34,5.5,66.5,20,4.5,52.833333333333336,37,9.857142857142858,48.666666666666664,36,14.166666666666666,52.333333333333336,38,11.666666666666666,,,,34.333333333333336,21,21.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,56.0,31,8.8,56.5,10,12.5,62.5,22,8.0,65.5,22,11.5,66.5,24,4.25,68.0,16,4.75,53.833333333333336,31,6.571428571428571,52.833333333333336,37,12.166666666666666,49.2,32,11.833333333333334,,,,31.333333333333332,23,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,53.6,34,9.6,58.5,13,9.0,62.5,27,12.25,65.5,18,6.5,65.25,24,4.5,67.0,18,4.75,55.142857142857146,40,9.714285714285714,49.333333333333336,52,11.833333333333334,48.8,29,13.833333333333334,,,,31.666666666666668,19,24.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,57.75,32,8.6,59.0,12,18.0,62.5,16,8.75,65.25,19,8.25,65.25,35,6.25,66.25,21,7.75,55.166666666666664,36,10.428571428571429,51.5,38,9.833333333333334,52.0,28,10.666666666666666,,,,33.666666666666664,22,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,58.75,25,7.2,57.0,15,16.5,62.75,28,9.5,62.0,16,5.0,65.75,34,10.0,66.5,18,6.5,57.0,26,5.285714285714286,45.8,29,16.5,51.833333333333336,39,15.333333333333334,,,,31.333333333333332,23,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,58.5,33,8.6,56.0,12,14.5,62.0,19,8.75,64.75,18,8.25,65.0,30,7.0,66.75,16,6.25,55.666666666666664,44,11.0,49.166666666666664,33,13.0,52.333333333333336,31,10.833333333333334,,,,43.0,21,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,55.2,25,6.8,57.0,13,14.5,62.5,22,8.75,62.666666666666664,16,7.25,65.5,36,7.25,67.25,25,6.75,55.166666666666664,40,10.285714285714286,50.833333333333336,31,14.0,51.333333333333336,38,13.5,,,,37.0,19,11.333333333333334
