incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,68.5,4,5.0,65.33333333333333,12,6.333333333333333,62.0,20,5.333333333333333,66.33333333333333,9,3.5,63.5,9,2.5,32.25,19,17.5,1.0,6,41.5,,0,50.0,63.5,14,6.5,2.0,4,21.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,67.0,7,7.0,65.0,18,7.333333333333333,63.333333333333336,13,6.666666666666667,65.66666666666667,10,2.75,62.75,18,6.5,28.75,19,26.0,8.0,6,54.0,4.0,3,49.5,63.0,6,5.0,2.5,4,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,64.0,6,6.333333333333333,66.0,20,7.666666666666667,63.0,17,5.333333333333333,69.0,12,3.0,54.25,27,9.5,50.5,8,28.5,17.0,8,52.0,0.0,3,73.5,65.0,15,7.5,0.0,1,29.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,64.5,5,13.333333333333334,65.33333333333333,17,8.0,62.333333333333336,15,6.0,67.0,16,5.25,61.5,22,7.75,45.5,6,26.5,2.5,3,25.0,1.0,4,68.0,66.0,4,2.0,1.0,1,31.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,47.0,2,10.0,63.333333333333336,18,8.0,59.333333333333336,28,13.666666666666666,57.0,16,4.0,53.0,20,10.75,37.0,18,37.75,31.0,3,2.0,7.5,5,39.5,65.0,6,2.5,11.0,8,65.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,39.5,4,15.666666666666666,62.333333333333336,33,18.333333333333332,60.333333333333336,19,8.333333333333334,56.0,15,29.0,52.25,13,9.75,35.75,16,30.5,18.5,5,19.5,7.0,6,56.5,64.5,3,1.0,4.5,6,66.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,56.0,5,17.0,64.66666666666667,15,9.0,64.33333333333333,14,5.666666666666667,56.75,30,9.75,44.5,30,15.0,24.0,17,31.75,30.0,6,24.5,6.0,6,48.5,62.5,5,5.0,6.0,4,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,14.0,1,2.0,65.66666666666667,14,7.666666666666667,63.0,27,7.333333333333333,54.75,23,13.75,48.5,18,12.75,27.0,19,26.5,35.0,9,17.0,10.0,1,10.0,64.0,11,5.0,7.0,6,41.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,55.5,4,19.333333333333332,62.666666666666664,10,6.666666666666667,63.333333333333336,13,7.0,57.0,6,2.0,33.75,20,29.75,30.75,18,33.25,20.0,6,32.0,10.5,4,45.5,67.0,12,6.0,0.5,3,90.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,54.5,6,18.333333333333332,63.666666666666664,13,9.666666666666666,57.0,9,3.6666666666666665,58.5,18,6.5,46.666666666666664,14,29.5,25.5,15,34.75,26.5,5,33.5,9.0,5,41.5,67.0,6,3.0,1.0,3,60.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,64.0,3,11.0,60.666666666666664,17,15.666666666666666,60.333333333333336,14,7.0,58.5,20,7.75,35.0,16,26.25,32.25,23,29.5,0.5,3,61.5,2.5,6,68.5,66.5,4,2.0,8.5,9,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,59.333333333333336,7,17.666666666666668,62.333333333333336,14,8.333333333333334,61.0,25,12.666666666666666,59.75,12,4.0,34.25,19,13.0,32.75,20,32.25,,0,49.5,3.0,3,44.0,67.0,4,2.0,8.5,6,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,67.5,7,7.666666666666667,63.333333333333336,13,6.333333333333333,59.0,18,12.0,62.333333333333336,16,8.75,35.25,16,31.0,31.0,16,18.75,3.0,5,29.5,12.5,12,62.0,64.5,11,5.0,12.5,9,25.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,65.0,4,8.0,63.333333333333336,16,10.333333333333334,60.666666666666664,22,7.0,57.75,18,8.0,32.5,20,34.25,33.75,16,22.5,1.5,5,53.5,2.5,4,73.0,65.5,13,7.0,12.5,8,31.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,64.5,3,3.0,64.33333333333333,23,8.666666666666666,63.666666666666664,14,5.666666666666667,62.0,22,9.0,39.0,21,17.25,32.5,21,33.0,4.0,4,51.5,3.0,9,44.0,66.5,6,3.0,13.5,7,57.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,66.0,2,2.0,64.33333333333333,17,8.0,61.333333333333336,20,12.0,58.25,23,9.25,37.75,15,10.25,32.25,20,26.75,19.0,4,13.5,2.0,5,86.5,64.0,3,1.5,16.5,5,41.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,61.0,6,6.666666666666667,64.33333333333333,20,10.333333333333334,61.333333333333336,16,4.666666666666667,62.75,13,4.5,31.75,12,21.5,25.5,20,40.75,15.5,8,58.5,4.5,7,44.0,67.0,7,4.0,4.5,5,58.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,64.0,6,12.333333333333334,63.0,15,6.0,62.333333333333336,9,5.333333333333333,62.25,22,8.0,33.0,26,35.5,28.0,13,23.5,5.0,7,69.5,4.0,6,31.5,67.0,5,2.0,13.5,7,64.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,62.0,5,8.666666666666666,61.333333333333336,11,7.0,61.333333333333336,24,8.666666666666666,62.25,18,5.25,30.5,22,35.0,29.333333333333332,9,25.75,15.0,7,14.0,3.5,11,60.5,65.5,4,3.0,1.5,6,61.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,65.33333333333333,5,32.333333333333336,62.333333333333336,27,12.0,62.666666666666664,17,6.666666666666667,61.75,16,8.0,34.0,29,25.75,21.0,19,29.0,17.5,4,26.5,9.0,6,51.0,66.5,6,5.0,2.5,4,63.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,57.5,6,6.333333333333333,61.0,22,13.333333333333334,59.666666666666664,20,7.333333333333333,63.75,16,8.25,32.25,18,23.0,23.0,26,37.25,27.5,9,27.5,13.0,6,48.0,63.5,5,1.5,7.0,4,37.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,60.0,6,8.0,61.0,20,9.0,59.0,17,10.666666666666666,63.25,19,8.75,26.666666666666668,20,18.25,23.5,21,37.75,20.5,8,15.0,12.5,9,42.5,62.0,5,2.5,4.0,2,48.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,62.5,5,8.666666666666666,61.0,16,9.666666666666666,60.0,21,9.0,61.0,18,7.5,33.75,15,17.25,30.25,17,17.0,26.5,8,15.0,9.5,5,44.0,62.0,8,4.0,7.5,6,57.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,62.5,4,4.0,61.666666666666664,23,11.0,59.666666666666664,16,5.666666666666667,62.75,19,10.75,34.75,13,17.5,24.0,22,33.0,34.0,8,14.5,4.0,6,68.0,63.0,15,10.0,7.0,3,75.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,62.333333333333336,7,21.666666666666668,63.0,27,13.0,57.666666666666664,7,5.666666666666667,58.25,14,6.0,35.5,19,20.5,34.0,19,14.5,18.5,9,65.5,10.0,4,56.0,63.5,8,6.0,26.0,6,56.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,64.0,4,4.0,63.0,15,11.333333333333334,58.666666666666664,17,7.333333333333333,61.0,19,5.75,36.5,18,19.5,33.5,23,19.5,24.0,6,33.0,5.0,6,60.5,63.5,5,2.5,3.0,3,56.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,52.5,3,3.0,59.666666666666664,26,15.0,59.333333333333336,19,14.0,60.75,25,9.25,33.0,30,26.25,36.0,12,26.5,14.5,4,58.5,5.0,8,23.0,67.0,2,0.5,14.0,3,49.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,31.0,2,2.0,60.666666666666664,20,14.666666666666666,60.333333333333336,19,7.666666666666667,58.25,9,3.25,38.25,13,16.75,36.5,13,19.75,19.0,7,34.0,4.0,6,42.5,64.0,5,2.0,0.0,1,47.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,62.0,1,9.0,60.333333333333336,11,5.666666666666667,54.0,13,5.0,57.5,26,9.25,34.25,20,18.25,34.25,19,24.25,15.0,11,50.0,6.0,2,88.5,67.0,2,1.0,29.0,3,80.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,54.5,7,14.666666666666666,60.0,16,11.666666666666666,53.333333333333336,21,7.666666666666667,62.25,15,31.75,31.75,26,20.75,39.5,20,11.25,12.0,6,64.0,7.5,8,58.5,64.5,6,3.0,15.0,6,75.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,56.5,3,6.333333333333333,59.333333333333336,14,11.333333333333334,57.0,23,9.333333333333334,56.5,9,3.0,25.5,19,29.0,31.5,13,34.0,1.0,4,53.5,6.0,1,9.0,65.5,5,2.0,1.0,5,64.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,55.5,5,5.333333333333333,58.666666666666664,24,13.666666666666666,56.0,20,8.333333333333334,54.75,22,7.5,31.75,24,26.25,26.75,21,43.75,14.0,3,68.5,2.5,6,71.5,65.0,9,7.5,1.0,3,93.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,60.5,5,10.666666666666666,58.333333333333336,18,8.666666666666666,56.666666666666664,21,10.0,63.333333333333336,13,8.0,26.0,22,28.5,23.5,23,43.75,0.5,3,65.5,0.0,1,47.5,63.5,7,3.0,2.5,3,87.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,59.0,3,3.0,58.333333333333336,23,15.333333333333334,56.333333333333336,17,8.666666666666666,56.75,19,8.25,28.0,23,34.25,28.5,17,40.75,2.5,4,52.5,4.0,1,20.0,65.0,7,3.5,4.0,2,59.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,56.0,3,3.6666666666666665,61.666666666666664,18,11.333333333333334,59.333333333333336,9,2.3333333333333335,49.0,10,28.75,28.25,24,27.25,42.0,14,35.75,15.0,2,48.5,6.0,2,38.5,65.5,12,5.5,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,60.5,4,4.666666666666667,62.0,9,3.0,57.0,12,3.3333333333333335,45.75,21,38.75,30.25,19,13.5,33.333333333333336,15,37.0,1.5,9,79.5,2.0,3,22.5,64.5,11,5.5,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,60.5,7,9.333333333333334,58.666666666666664,18,13.666666666666666,61.333333333333336,10,7.0,56.333333333333336,16,15.5,33.5,19,16.25,29.0,15,42.25,,0,50.0,1.0,1,3.0,66.0,6,2.0,2.5,3,93.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,60.5,3,10.0,62.0,14,18.0,60.666666666666664,20,7.333333333333333,39.5,9,28.25,33.25,22,30.25,24.0,17,37.5,14.5,4,47.5,4.0,4,35.0,63.5,9,4.5,13.5,14,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,58.666666666666664,8,15.0,60.0,20,9.333333333333334,59.333333333333336,21,11.333333333333334,61.0,20,23.0,33.0,17,17.0,22.0,14,32.75,,0,50.0,,0,0.0,67.5,7,4.5,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,59.5,7,10.666666666666666,59.666666666666664,26,18.333333333333332,60.666666666666664,12,3.0,45.0,11,30.0,31.5,15,27.25,28.0,10,32.75,16.0,3,46.5,4.0,2,9.5,67.5,9,3.5,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,60.0,5,5.0,58.666666666666664,20,14.666666666666666,58.666666666666664,22,10.0,45.5,17,31.0,34.5,26,18.5,21.5,16,49.5,53.0,6,59.0,,0,50.0,69.0,1,0.5,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,58.0,9,11.666666666666666,59.666666666666664,20,9.666666666666666,57.333333333333336,14,6.666666666666667,47.0,17,26.5,30.75,13,27.0,34.333333333333336,19,34.5,40.0,6,58.5,,0,0.5,66.0,9,4.5,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,56.0,5,14.666666666666666,60.666666666666664,9,7.333333333333333,57.0,13,7.666666666666667,43.0,14,32.25,39.333333333333336,10,2.5,45.5,11,28.0,,0,50.0,,0,50.0,64.5,8,4.0,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,61.0,5,5.0,60.333333333333336,14,9.0,57.0,23,9.666666666666666,46.0,18,14.25,34.5,17,10.5,32.666666666666664,14,26.5,,0,50.0,0.0,1,45.5,66.0,5,2.0,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,54.666666666666664,4,10.666666666666666,60.333333333333336,16,9.0,58.666666666666664,11,6.333333333333333,47.5,20,31.25,48.0,22,31.75,49.5,6,26.5,,0,50.0,0.0,2,45.5,64.5,2,1.0,1.0,3,58.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,57.0,8,21.666666666666668,60.666666666666664,18,19.0,58.333333333333336,21,8.666666666666666,45.25,17,10.5,37.5,10,12.25,32.666666666666664,17,35.25,,0,50.0,,0,50.0,64.0,9,3.5,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,58.0,2,29.333333333333332,61.333333333333336,17,8.0,59.333333333333336,28,9.333333333333334,35.5,17,40.25,53.0,6,28.0,37.333333333333336,11,30.75,,0,50.0,,0,0.0,64.5,6,2.5,0.0,4,90.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,,0,0.0,61.0,24,12.0,58.0,18,11.333333333333334,51.666666666666664,11,35.5,38.25,15,28.5,35.666666666666664,18,34.25,47.0,5,63.5,,0,0.0,63.5,4,1.5,4.0,4,54.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,66.0,2,2.0,59.0,23,15.0,60.0,10,9.333333333333334,57.333333333333336,8,27.25,36.666666666666664,12,26.5,53.0,10,28.25,,0,50.0,,0,0.0,65.5,6,3.0,,0,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,60.5,4,8.0,60.0,19,17.666666666666668,59.666666666666664,17,8.333333333333334,41.75,28,17.5,29.0,6,24.5,54.0,3,25.75,,0,50.0,3.0,1,13.5,66.0,6,2.0,0.5,3,61.5
