incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:00,Rain,Dark,64.25,5,1.25,69.0,3,1.0,62.0,11,2.5,108.33333333333333,11,4.666666666666667,54.333333333333336,4,7.5,,,,66.75,23,3.75,,0,0.0,,,,69.0,9,1.75,62.666666666666664,10,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:30,Rain,Dark,63.25,14,7.5,59.0,3,1.0,65.5,9,2.0,106.5,6,3.0,55.0,5,6.0,,,,67.75,9,1.75,,0,0.0,,,,61.333333333333336,8,1.75,66.66666666666667,13,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:00,Rain,Dark,64.0,11,7.0,58.0,7,3.5,66.5,7,1.5,107.0,3,1.0,52.5,3,3.75,,,,68.75,6,2.0,,0,0.0,,,,65.33333333333333,9,1.75,63.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:30,Rain,Dark,63.75,17,8.25,57.5,7,3.0,67.5,6,1.0,109.0,4,1.3333333333333333,60.0,2,2.25,,,,62.333333333333336,10,1.75,,0,0.0,,,,63.666666666666664,8,1.25,62.0,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,64.75,15,5.5,57.0,9,8.5,68.5,4,1.0,108.33333333333333,6,4.666666666666667,49.0,1,1.0,,,,67.75,13,2.25,,0,0.0,,,,74.0,3,0.5,55.333333333333336,11,6.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,64.25,11,5.25,58.5,3,2.5,66.5,7,1.5,109.0,8,3.6666666666666665,53.5,5,6.25,,,,64.0,10,1.75,,0,0.0,,,,70.75,12,2.5,57.666666666666664,15,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,63.75,9,3.75,56.5,8,3.5,70.0,5,1.5,101.0,1,0.3333333333333333,52.0,1,1.0,,,,68.0,13,3.25,,0,0.0,,,,64.33333333333333,16,3.0,57.333333333333336,11,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,64.0,15,3.75,44.0,2,1.5,68.5,7,1.5,106.0,7,2.3333333333333335,63.0,1,0.75,,,,68.0,15,2.75,,0,0.0,,,,65.33333333333333,7,2.0,55.666666666666664,6,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,62.666666666666664,6,1.5,55.0,4,2.0,68.0,8,1.5,103.5,8,2.6666666666666665,59.0,6,5.75,,,,66.25,12,2.25,,0,0.0,,,,64.66666666666667,10,1.75,62.666666666666664,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,63.0,13,4.75,56.5,9,4.0,69.5,6,1.5,103.0,3,1.6666666666666667,63.0,1,0.75,,,,67.25,11,1.75,,0,0.0,,,,63.5,8,1.5,60.333333333333336,19,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,63.75,11,6.5,48.0,2,0.5,67.5,11,2.5,103.5,3,1.0,64.0,1,1.25,,,,67.5,4,0.75,,,,,,,61.5,10,2.0,63.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,61.5,4,1.25,67.0,2,0.5,67.0,8,2.0,107.33333333333333,11,5.333333333333333,66.33333333333333,4,4.0,,,,67.0,11,3.5,,0,0.0,,,,62.0,7,2.0,63.333333333333336,9,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,65.0,13,3.75,56.0,9,4.0,67.5,9,2.0,105.33333333333333,12,5.0,59.5,4,4.5,,,,66.0,9,1.5,,0,0.0,,,,60.5,4,0.75,56.0,5,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,63.75,10,3.5,57.0,3,1.5,68.0,9,2.5,110.5,3,1.3333333333333333,,0,0.0,,,,67.75,22,3.75,,0,0.0,,,,64.0,8,3.25,63.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,65.25,13,6.25,52.0,1,0.5,65.0,1,0.5,105.0,1,0.3333333333333333,67.0,1,1.0,,,,70.33333333333333,8,1.5,,0,0.0,,,,66.5,5,0.75,64.33333333333333,19,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,64.5,11,3.0,58.0,9,8.5,65.0,2,0.5,100.0,2,1.3333333333333333,,0,0.25,,,,68.25,11,2.5,,0,0.0,,,,63.333333333333336,9,1.5,63.666666666666664,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,65.75,10,3.5,59.0,7,3.0,66.0,6,1.5,104.0,4,1.3333333333333333,,0,0.0,,,,68.75,9,2.0,,0,0.0,,,,65.0,5,1.0,65.66666666666667,11,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,64.5,8,3.0,59.0,3,1.0,65.5,7,1.5,108.33333333333333,7,3.3333333333333335,61.5,2,2.0,,,,66.0,7,1.0,,0,0.0,,,,67.0,13,2.5,66.0,8,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,64.25,7,4.0,58.5,6,3.5,66.5,6,1.5,106.5,4,1.3333333333333333,64.0,3,2.5,,,,67.0,7,1.25,,0,0.0,,,,66.66666666666667,6,1.0,64.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,66.5,12,3.25,51.0,3,3.0,66.0,2,1.5,110.0,3,1.0,66.0,3,3.0,,,,65.0,7,1.0,,0,0.0,,,,65.0,5,1.0,69.5,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,63.75,11,3.5,57.5,4,2.5,67.0,5,1.0,107.0,7,2.6666666666666665,63.5,5,7.0,,,,69.0,9,1.5,,0,0.0,,,,69.66666666666667,7,1.25,63.666666666666664,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,64.75,17,5.0,50.0,2,2.0,65.0,5,1.0,106.0,3,1.0,57.0,1,1.0,,,,65.66666666666667,7,1.0,,0,0.0,,,,61.5,9,1.75,63.333333333333336,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,63.0,12,4.75,57.0,4,4.0,68.0,2,1.0,105.0,8,3.6666666666666665,70.0,1,1.0,,,,69.5,11,1.75,,0,0.0,,,,70.33333333333333,11,2.0,63.666666666666664,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,65.0,6,1.75,50.0,3,1.5,67.0,8,2.0,107.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.33333333333333,10,2.75,,0,0.0,,,,62.0,5,1.0,69.0,3,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,63.25,4,1.5,56.5,7,4.5,67.5,9,2.5,108.0,5,2.0,,0,0.0,,,,68.0,7,1.25,,0,0.0,,,,69.33333333333333,8,1.75,62.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,62.5,17,9.25,56.5,7,6.5,66.0,2,0.5,110.5,3,1.0,52.0,1,1.0,,,,69.0,20,3.75,,0,0.0,,,,62.0,6,1.25,65.0,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,62.0,17,11.25,58.0,7,5.0,60.0,2,0.5,101.5,3,1.0,59.0,3,5.5,,,,68.75,13,2.25,,0,0.0,,,,64.33333333333333,8,1.75,66.66666666666667,16,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,64.0,7,1.75,57.5,2,1.0,65.5,7,1.5,105.0,13,7.0,62.5,6,9.5,,,,68.5,15,3.25,,0,0.0,,,,70.0,13,2.5,66.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,62.25,9,2.25,58.0,2,1.0,66.5,11,2.5,110.66666666666667,8,2.6666666666666665,55.0,1,1.0,,,,67.25,19,3.75,,0,0.0,,,,63.333333333333336,13,2.75,69.66666666666667,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,62.0,11,4.0,57.5,6,3.0,70.0,2,0.5,107.66666666666667,4,2.6666666666666665,,0,0.0,,,,69.0,10,2.25,,0,0.0,,,,64.0,12,3.5,72.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,63.25,9,2.75,56.5,7,3.5,67.0,6,1.5,112.33333333333333,5,1.6666666666666667,67.0,1,0.75,,,,71.33333333333333,9,1.5,,0,0.0,,,,65.66666666666667,12,3.25,73.5,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,62.5,19,7.75,49.0,2,1.5,66.5,7,1.5,109.33333333333333,5,1.6666666666666667,55.0,1,3.5,,,,67.25,9,1.75,,0,0.0,,,,64.33333333333333,6,1.0,69.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,62.5,15,7.0,69.0,1,0.5,68.0,7,2.0,109.33333333333333,8,2.6666666666666665,67.0,1,1.0,,,,68.0,9,1.5,,0,0.0,,,,69.25,10,2.75,67.66666666666667,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,64.25,7,3.0,57.5,6,2.0,68.5,8,1.5,107.0,6,3.3333333333333335,,0,25.0,,,,68.25,13,2.0,,0,0.0,,,,64.5,5,1.0,68.33333333333333,9,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,63.0,19,8.0,58.0,7,3.5,69.5,5,1.5,107.0,7,3.3333333333333335,60.5,2,2.0,,,,68.5,10,1.5,,0,0.0,,,,66.0,5,1.0,70.0,9,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,64.5,8,3.25,58.5,6,5.5,69.0,4,1.0,109.66666666666667,9,3.0,64.0,2,1.75,,,,63.666666666666664,12,2.0,,0,0.0,,,,63.0,9,1.5,68.33333333333333,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,67.0,7,1.75,56.5,6,5.5,69.5,8,2.0,103.66666666666667,8,4.0,59.0,2,2.75,,,,68.0,10,1.5,,0,0.0,,,,63.0,9,1.75,72.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,63.0,15,5.75,58.0,3,1.5,70.5,3,1.0,105.66666666666667,7,4.0,,0,0.0,,,,63.666666666666664,11,2.0,,,,,0.0,0.0,70.33333333333333,14,2.75,71.66666666666667,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,66.5,13,4.25,59.5,8,3.0,66.5,4,1.0,100.0,3,1.6666666666666667,,0,0.0,,,,68.25,10,1.75,,0,0.0,,,,67.0,7,1.25,69.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,65.5,9,2.25,58.5,2,1.0,67.5,3,1.0,99.0,6,2.0,58.0,2,1.75,,,,68.75,10,1.75,,0,0.0,,,,58.5,10,2.0,70.33333333333333,20,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,66.75,11,6.5,50.0,3,1.5,67.5,13,3.0,103.66666666666667,10,3.3333333333333335,59.5,2,1.75,,,,67.25,15,2.25,,0,0.0,,,,65.33333333333333,7,1.25,69.33333333333333,13,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,66.75,10,3.5,60.0,5,1.5,66.5,5,1.5,101.0,5,1.6666666666666667,52.0,1,1.0,,,,68.25,14,2.25,,0,0.0,,,,63.333333333333336,9,1.75,68.66666666666667,14,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,65.75,6,1.5,66.0,1,0.5,63.0,4,1.0,102.0,2,0.6666666666666666,57.0,2,3.5,,,,67.0,8,1.0,,0,0.0,,,,65.66666666666667,13,2.5,68.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,65.25,10,3.75,50.0,1,2.5,67.0,5,1.0,100.0,4,1.3333333333333333,53.0,5,5.5,,,,66.5,11,2.0,,,,,,,68.0,9,1.5,69.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,64.25,13,5.25,49.0,2,1.0,67.0,10,2.5,102.0,5,3.3333333333333335,50.0,1,29.75,,,,67.0,12,2.0,,0,0.0,,0.0,0.0,71.0,10,1.75,59.5,6,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,65.75,12,6.25,57.5,7,3.0,67.0,4,2.5,104.0,5,3.3333333333333335,,0,0.0,,,,67.25,19,3.25,,0,0.0,,,,61.5,9,2.0,67.66666666666667,15,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,63.5,13,4.5,50.0,3,1.0,62.0,2,0.5,108.5,6,2.6666666666666665,58.0,2,27.0,,,,64.0,4,0.5,,0,0.0,,,,66.33333333333333,12,2.5,70.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,64.0,21,9.0,48.0,2,1.0,66.5,6,1.5,98.5,3,1.0,51.0,1,26.0,,,,67.5,6,1.0,,0,0.0,,,,70.5,14,2.75,67.0,18,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,65.5,16,7.5,51.0,1,0.5,68.5,7,1.5,101.66666666666667,12,4.0,59.5,2,2.25,,,,60.666666666666664,10,1.75,,0,0.0,,,,65.33333333333333,8,1.5,70.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,65.0,9,2.75,59.0,8,7.0,67.0,6,2.5,103.33333333333333,6,2.0,52.0,1,1.25,,,,67.66666666666667,7,1.5,,,,,,,63.0,4,0.75,66.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,66.25,9,2.75,57.0,6,3.5,71.0,7,1.5,102.66666666666667,7,3.0,40.666666666666664,5,18.25,,,,61.666666666666664,5,1.0,,0,0.0,,0.0,0.0,72.5,11,2.25,70.33333333333333,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,65.0,4,2.0,59.5,7,4.0,68.5,5,1.0,103.66666666666667,6,3.0,41.333333333333336,5,13.25,,,,69.33333333333333,8,1.5,,0,0.0,,,,64.0,8,1.5,71.0,10,2.3333333333333335
