incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,51.2,27,11.4,36.5,6,6.5,57.5,25,14.25,41.0,14,15.5,20.5,34,26.75,23.5,31,17.5,20.5,32,25.571428571428573,28.0,28,15.833333333333334,35.5,39,14.666666666666666,,,,27.666666666666668,19,34.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,51.8,30,13.2,37.5,6,4.5,57.75,18,10.5,41.0,11,9.75,19.0,29,19.5,23.0,40,21.0,21.857142857142858,24,33.285714285714285,26.666666666666668,38,18.5,33.666666666666664,29,16.5,,,,34.666666666666664,29,31.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,49.6,34,13.0,,,,58.75,19,8.75,41.25,13,9.75,17.25,26,28.0,26.5,23,21.0,21.857142857142858,28,28.285714285714285,28.333333333333332,30,20.166666666666668,38.0,35,17.166666666666668,,,,19.666666666666668,18,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,50.5,28,12.2,57.0,5,2.0,56.25,23,13.75,41.5,15,20.0,19.75,35,26.5,26.0,37,25.5,19.333333333333332,25,19.285714285714285,28.0,30,28.666666666666668,36.166666666666664,42,18.666666666666668,,,,29.0,19,28.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,50.8,29,12.2,,,,56.5,17,5.75,42.0,16,14.25,15.5,35,29.5,23.25,28,17.75,16.166666666666668,31,18.714285714285715,25.833333333333332,43,27.5,32.833333333333336,38,22.0,,,,29.666666666666668,21,35.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,51.0,31,14.2,57.0,2,0.5,57.5,16,6.25,42.0,16,19.5,16.0,34,32.25,22.75,33,21.0,14.333333333333334,31,34.142857142857146,26.166666666666668,37,32.0,38.333333333333336,34,15.666666666666666,,,,36.0,22,14.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,50.8,38,15.8,,,,58.25,18,6.0,42.5,16,12.75,15.25,32,50.25,27.75,21,22.25,22.571428571428573,37,18.714285714285715,22.0,28,32.666666666666664,39.5,30,14.666666666666666,,,,31.0,20,18.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,52.8,28,10.6,,,,59.0,14,5.25,40.75,14,22.75,15.75,20,23.5,29.25,32,25.0,17.833333333333332,33,27.714285714285715,23.666666666666668,33,20.833333333333332,37.5,34,14.666666666666666,,,,30.0,22,27.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,49.4,35,12.4,47.5,12,5.0,57.25,20,9.0,27.666666666666668,15,18.75,18.0,39,26.5,25.75,38,21.75,22.5,33,24.285714285714285,22.166666666666668,37,23.666666666666668,37.333333333333336,33,14.0,,,,28.666666666666668,15,27.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,50.2,25,11.6,47.0,5,4.0,58.25,17,6.75,38.25,12,23.5,14.25,30,18.0,26.25,28,20.25,21.5,31,24.285714285714285,19.166666666666668,32,33.333333333333336,38.166666666666664,41,19.166666666666668,,,,33.0,23,36.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,48.2,33,15.2,,,,56.75,20,10.0,34.5,13,14.0,15.0,31,27.5,30.25,35,12.25,21.0,32,23.714285714285715,24.5,31,24.5,34.333333333333336,35,24.333333333333332,,,,31.5,18,17.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,48.2,26,11.8,44.0,8,10.0,56.5,21,11.0,28.0,18,22.75,16.5,30,33.25,30.25,39,13.25,22.857142857142858,31,29.142857142857142,23.333333333333332,31,23.0,38.5,35,19.333333333333332,,,,31.0,22,20.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,49.6,29,17.0,38.5,7,8.5,58.25,15,9.5,39.5,19,14.25,17.0,39,25.75,34.25,37,19.5,19.333333333333332,35,25.714285714285715,29.5,38,23.833333333333332,37.0,37,21.333333333333332,,,,39.333333333333336,21,29.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,48.0,31,16.2,52.0,8,4.5,58.5,24,11.25,37.25,16,12.75,17.5,33,22.5,34.25,31,15.5,19.833333333333332,39,23.571428571428573,27.833333333333332,35,20.833333333333332,35.2,39,24.166666666666668,,,,39.0,14,11.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,51.0,28,10.0,,,,57.5,20,9.75,44.25,21,14.75,23.75,46,21.0,32.75,29,13.5,20.833333333333332,27,22.0,26.166666666666668,34,22.5,37.0,30,17.166666666666668,,,,38.333333333333336,14,27.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,50.4,31,10.4,,,,58.25,18,9.0,41.25,9,11.0,22.5,31,16.5,33.25,35,19.75,24.142857142857142,37,24.714285714285715,26.666666666666668,39,23.666666666666668,33.666666666666664,28,22.333333333333332,,,,38.333333333333336,19,24.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,48.4,17,17.2,,,,56.5,19,8.5,45.5,18,12.0,30.25,44,18.75,35.25,33,21.75,24.428571428571427,37,27.0,29.833333333333332,33,21.0,31.0,32,26.666666666666668,,,,34.666666666666664,17,15.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,49.4,34,16.0,,,,57.75,24,12.0,44.5,16,13.0,28.0,33,14.75,33.25,32,22.5,20.666666666666668,34,17.142857142857142,28.833333333333332,36,18.333333333333332,37.166666666666664,37,18.666666666666668,,,,34.0,21,33.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,43.4,35,14.8,,,,62.0,19,8.5,53.0,14,4.75,25.25,29,35.25,31.75,31,15.25,20.285714285714285,24,31.571428571428573,29.5,34,23.5,30.333333333333332,31,24.0,,,,28.0,14,17.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,46.8,21,14.2,59.0,4,2.5,58.0,15,5.0,44.0,12,7.75,28.0,34,19.0,32.0,27,16.75,17.25,20,33.142857142857146,30.166666666666668,29,22.833333333333332,28.5,36,27.666666666666668,,,,35.0,20,31.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,47.6,27,5.8,41.0,15,8.5,61.75,20,10.75,55.5,13,6.0,25.25,32,14.25,34.0,32,20.25,17.833333333333332,22,26.857142857142858,27.333333333333332,32,27.5,36.333333333333336,31,15.333333333333334,,,,35.0,16,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,44.2,39,16.6,40.5,7,8.5,62.666666666666664,10,2.25,52.0,9,6.25,23.5,35,25.75,31.5,30,16.0,16.666666666666668,32,25.571428571428573,28.333333333333332,34,26.0,34.5,31,15.666666666666666,,,,33.333333333333336,22,18.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,51.4,38,14.0,,,,59.25,13,5.5,57.75,17,8.5,26.0,29,13.0,29.333333333333332,29,18.5,18.0,28,24.428571428571427,19.166666666666668,29,43.0,37.0,28,16.333333333333332,,,,35.666666666666664,19,20.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,51.8,22,5.8,41.5,5,3.5,60.75,25,10.5,55.75,15,7.0,25.25,33,15.75,34.0,32,16.5,19.0,27,22.428571428571427,28.5,23,26.333333333333332,36.5,40,19.833333333333332,,,,35.333333333333336,20,19.333333333333332
