incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,60.5,13,10.0,55.0,14,13.5,61.5,9,8.5,59.0,2,51.0,58.5,14,9.0,56.75,27,10.5,55.0,16,24.4,56.0,5,4.0,57.25,10,4.75,56.75,7,3.0,57.75,18,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,61.0,17,17.5,53.0,12,4.5,60.0,7,6.5,30.0,7,30.0,62.5,8,12.5,55.5,29,9.25,58.5,16,24.2,52.0,3,4.0,56.75,13,7.25,56.0,8,5.75,58.25,13,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,61.5,5,2.5,55.0,24,11.0,63.5,11,17.5,60.0,6,62.5,59.5,13,9.0,54.75,25,9.5,58.0,11,24.6,55.0,8,12.5,56.0,13,7.5,57.0,13,6.75,59.5,15,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,61.0,11,8.5,54.5,26,23.0,63.0,7,15.0,60.0,2,52.0,60.0,7,4.0,57.5,25,7.5,57.0,13,23.6,56.5,13,13.5,57.75,14,7.5,56.666666666666664,7,3.0,58.0,19,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,62.5,8,7.5,57.5,8,4.0,59.5,14,18.5,44.5,10,11.0,59.0,7,5.0,55.75,26,10.25,55.5,19,25.0,54.0,13,18.5,53.75,22,11.25,56.0,17,6.75,59.0,24,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,63.0,7,7.5,57.5,16,10.5,60.0,12,14.5,35.0,8,18.5,59.5,8,7.5,55.0,27,8.25,55.5,18,24.6,53.5,12,13.0,54.75,21,6.25,56.0,10,4.75,60.5,25,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,63.0,10,8.0,57.5,13,6.5,60.0,6,9.5,48.0,12,15.5,63.0,8,9.5,57.5,20,8.25,56.5,15,25.4,54.5,4,4.0,53.0,16,8.5,54.666666666666664,13,7.5,57.25,25,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,63.5,8,5.5,57.5,8,6.0,53.0,12,19.0,48.0,12,17.0,62.0,4,4.5,56.0,33,11.25,55.0,15,24.0,53.5,10,14.5,52.75,16,7.0,57.0,14,8.5,56.75,24,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,62.5,10,5.0,58.0,18,8.5,64.0,6,6.5,49.5,12,19.0,59.5,6,4.0,55.5,23,9.25,55.0,14,25.4,54.5,8,7.5,55.25,15,5.25,56.0,11,4.0,54.25,21,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,62.0,9,7.0,57.0,8,4.0,61.5,14,13.0,47.5,5,13.0,60.5,12,10.5,56.0,18,7.0,55.5,15,24.2,53.5,16,15.5,53.75,16,6.75,56.75,7,4.75,56.0,31,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,61.0,11,9.0,64.0,18,5.0,68.0,11,6.0,56.5,9,14.5,62.0,11,7.5,56.25,29,11.0,55.5,11,24.4,54.0,3,2.5,55.333333333333336,12,4.25,58.5,15,6.25,57.25,24,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,62.5,11,10.5,60.5,18,7.5,66.0,9,11.0,52.0,7,8.0,61.5,5,4.5,57.25,28,13.25,53.5,13,28.4,54.5,8,9.0,55.5,21,10.25,57.25,14,6.0,54.5,36,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,61.5,13,6.5,64.0,15,10.5,65.5,12,22.0,67.0,7,8.0,66.0,8,8.5,56.0,30,13.25,52.0,18,4.2,54.5,13,14.5,58.0,12,5.0,56.25,8,4.25,55.0,24,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,62.0,15,12.0,65.0,16,13.0,68.0,11,7.5,63.0,7,10.5,65.5,8,4.0,55.5,29,16.0,49.5,11,3.0,55.5,9,12.5,56.75,10,4.5,55.5,11,3.75,55.5,33,8.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,60.0,16,12.5,65.0,16,4.5,65.0,11,10.5,66.0,9,13.0,65.5,12,4.5,54.75,29,13.5,59.0,17,5.0,54.0,5,7.5,55.0,21,10.25,56.0,13,6.0,57.25,18,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,60.5,14,11.5,64.0,28,12.5,64.5,8,10.5,65.0,13,14.0,63.5,11,11.5,54.25,20,9.5,52.0,15,4.0,53.5,13,12.5,58.0,9,4.25,56.75,8,5.25,55.75,16,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,59.5,10,11.5,62.5,21,11.5,66.5,13,14.0,69.0,6,10.0,65.0,8,7.5,57.75,31,7.75,52.5,20,6.4,51.5,6,10.0,58.25,14,7.75,55.75,12,6.25,57.0,29,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,59.5,17,14.0,64.0,21,12.5,67.0,14,10.0,67.0,15,19.5,65.0,5,6.5,55.5,21,8.5,55.0,14,4.4,53.5,9,14.5,55.5,22,9.5,56.25,17,6.25,57.5,24,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,63.5,5,1.5,61.0,18,11.5,65.0,15,13.0,65.5,14,16.5,63.0,11,9.0,56.0,34,13.75,52.5,13,5.2,50.5,9,14.5,56.333333333333336,8,5.25,57.5,14,7.0,56.75,18,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,61.0,16,11.0,61.5,27,13.0,64.5,15,13.0,65.5,10,16.0,63.5,12,11.0,58.0,23,10.25,51.5,17,6.0,51.5,8,14.5,58.5,9,4.25,56.333333333333336,8,6.5,56.0,25,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,62.5,9,9.5,58.0,9,2.0,64.0,15,16.0,64.5,12,16.0,67.0,7,8.0,55.25,24,10.0,52.5,14,6.2,52.0,11,21.0,57.25,14,6.75,56.5,15,6.5,56.75,24,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,62.0,9,8.0,59.0,18,7.5,65.5,14,15.0,64.5,14,16.5,67.0,4,6.0,56.75,22,11.25,51.0,15,4.4,53.5,6,2.5,57.25,15,6.75,56.333333333333336,10,5.5,57.0,26,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,60.0,1,0.5,62.0,13,6.5,67.5,14,14.0,65.0,6,7.5,62.5,8,7.5,55.0,25,11.75,49.0,16,8.2,51.5,11,16.5,57.25,19,10.25,56.0,10,4.75,57.25,26,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,62.0,9,12.0,59.5,18,11.0,66.5,7,6.5,66.5,12,15.0,62.5,9,7.0,54.75,31,8.75,57.666666666666664,17,6.0,52.0,13,20.0,58.25,12,2.75,56.666666666666664,9,3.5,56.75,25,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,64.0,13,7.5,61.0,5,3.0,68.5,13,23.0,68.0,3,3.0,62.5,10,8.0,54.75,33,13.75,48.5,16,11.6,49.5,7,9.0,56.333333333333336,19,9.25,55.75,9,5.0,57.25,28,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,59.5,9,8.0,61.5,23,14.5,69.0,5,8.0,66.5,11,13.5,61.5,9,8.0,54.0,32,15.75,59.0,16,8.0,50.0,17,25.5,56.25,15,10.0,56.0,17,10.0,56.5,17,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,64.0,16,10.5,65.5,23,9.0,66.5,10,7.5,63.0,8,11.5,64.5,7,6.0,55.25,29,14.0,48.5,19,27.4,49.5,14,20.0,57.0,11,5.5,56.0,14,5.5,57.0,29,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,65.0,7,3.0,61.0,18,6.5,66.5,6,6.5,65.0,16,26.0,64.0,11,8.5,55.0,25,11.75,57.666666666666664,18,28.2,49.0,9,17.0,57.25,22,8.5,57.0,13,8.75,57.5,29,9.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,63.5,2,2.0,65.0,19,8.0,,0,0.0,68.5,7,8.0,62.5,10,7.0,56.25,23,9.75,50.5,13,25.6,47.5,15,22.0,58.25,21,8.75,58.5,10,4.0,60.25,20,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,62.0,8,4.5,65.5,6,2.0,68.0,12,10.0,67.0,13,10.5,56.0,4,4.5,55.25,15,10.25,55.666666666666664,17,25.0,48.5,12,17.0,56.333333333333336,14,8.0,58.0,12,6.0,58.0,40,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,64.5,10,6.5,64.0,5,2.0,67.0,3,3.5,68.5,9,11.5,64.0,10,5.0,57.5,20,8.75,48.0,15,27.8,47.0,6,12.0,57.25,15,5.75,57.0,11,5.75,60.25,29,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,65.0,5,3.0,63.5,8,3.0,66.5,10,11.0,69.0,7,6.5,62.5,8,7.0,54.25,24,9.5,49.5,18,27.2,47.0,10,14.5,58.25,20,9.25,58.0,14,5.75,59.75,25,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,63.5,12,8.0,62.0,15,6.5,66.5,6,6.0,67.0,7,6.5,69.0,4,4.0,55.75,23,11.75,46.5,11,23.4,50.0,11,18.5,59.666666666666664,11,5.75,57.25,11,5.75,59.0,28,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,63.5,6,2.0,63.0,11,5.5,65.5,3,2.5,66.0,6,5.0,67.5,5,4.5,56.5,28,14.0,44.5,16,23.6,49.0,7,9.0,57.0,19,10.75,56.75,16,7.25,60.25,29,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,60.5,12,11.0,62.0,17,5.5,71.0,4,1.5,67.5,2,1.0,67.0,6,5.0,55.0,30,9.0,47.0,14,25.8,48.5,7,13.0,54.333333333333336,13,7.0,57.75,11,6.5,59.666666666666664,16,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,61.5,11,9.0,62.0,9,2.5,69.5,2,1.0,66.0,8,9.0,68.5,4,5.0,53.75,22,10.5,48.0,16,23.0,49.5,8,12.0,58.25,14,6.25,58.5,6,4.25,60.25,27,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,59.0,12,10.0,61.0,15,7.0,68.0,8,12.0,68.5,5,6.0,67.5,4,6.0,57.75,21,10.25,48.5,16,26.0,48.5,8,9.0,56.75,14,8.0,56.0,10,3.75,57.666666666666664,22,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,59.0,2,3.0,63.0,18,10.5,68.5,9,9.0,67.5,10,7.5,67.5,5,4.5,57.25,22,5.5,49.5,9,25.4,48.0,8,12.5,57.0,16,8.75,57.5,11,6.25,60.75,24,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,59.0,17,15.5,59.5,19,7.0,71.0,4,6.5,68.0,5,4.5,68.0,9,4.5,56.25,24,8.5,52.5,16,26.0,50.5,7,9.5,56.75,9,3.25,59.666666666666664,9,5.0,60.75,18,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,58.0,14,13.0,61.5,11,6.5,75.0,3,2.5,68.5,12,16.5,62.0,2,0.5,57.5,14,7.5,50.5,16,26.2,51.0,3,5.5,57.5,15,5.25,57.0,7,2.75,59.75,20,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,62.0,10,9.5,61.0,23,14.0,67.0,12,18.0,67.0,6,6.0,66.0,9,8.0,57.25,20,9.5,55.5,14,25.6,49.0,5,8.0,57.5,13,5.75,57.25,11,4.5,58.75,19,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,61.5,11,10.0,61.0,20,13.5,68.0,7,9.5,68.0,9,9.5,67.0,7,4.0,55.75,25,8.5,56.0,13,23.4,49.0,5,8.5,57.25,15,5.75,56.0,11,3.75,59.25,26,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,63.5,10,5.5,61.5,20,13.5,45.5,11,32.5,63.5,16,24.5,68.0,10,3.5,57.5,31,15.5,51.0,9,26.8,54.5,3,3.0,58.5,15,6.25,54.0,7,4.0,58.75,22,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,61.5,9,7.5,61.5,18,10.5,65.0,11,15.5,64.5,13,18.5,68.0,7,4.5,57.5,19,5.75,53.0,16,23.4,50.5,5,2.5,57.25,8,3.5,56.5,8,5.0,58.5,24,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,63.5,4,3.0,60.0,13,7.5,61.5,11,7.0,65.0,14,20.0,67.5,6,6.0,57.0,25,9.5,50.5,16,28.2,56.0,7,9.0,60.75,13,4.25,56.75,10,3.5,58.25,16,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,65.0,6,3.5,60.5,17,6.0,59.5,10,15.0,66.5,10,18.5,68.5,7,7.5,58.25,17,5.5,46.0,12,24.0,55.5,11,13.5,59.75,13,3.75,55.0,8,2.25,57.5,15,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,62.0,10,8.0,62.0,3,1.5,67.0,8,7.5,70.5,5,6.0,63.5,10,8.5,57.0,21,10.25,48.5,14,4.4,56.0,10,12.5,59.25,15,6.75,57.5,15,4.75,61.5,21,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,63.0,6,5.0,61.0,12,5.0,65.0,5,3.5,67.5,7,9.0,65.5,8,11.0,57.0,21,10.0,50.0,11,25.8,55.0,10,18.0,60.25,13,5.75,57.75,12,5.25,60.0,24,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,61.0,7,7.0,60.0,12,6.5,67.5,6,4.5,69.5,7,4.5,62.0,12,9.5,56.25,26,10.75,52.5,17,4.2,53.0,7,9.5,58.0,9,4.25,57.0,11,7.75,59.5,18,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,61.5,4,3.5,63.5,13,5.5,68.5,6,5.5,69.0,4,5.5,62.5,10,15.0,57.25,24,13.25,47.5,12,4.4,56.5,5,7.5,58.5,11,6.5,57.0,8,3.0,60.75,25,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,63.0,3,3.5,59.0,12,7.0,68.0,5,3.0,69.5,4,2.0,66.0,5,4.0,52.75,26,17.0,61.666666666666664,13,5.6,52.5,9,16.5,58.75,9,3.0,57.0,13,6.5,58.0,20,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,62.5,4,2.5,59.5,10,5.5,66.5,8,9.0,68.5,7,9.0,65.5,7,7.5,56.5,28,12.75,56.5,16,7.0,54.0,5,2.5,57.5,12,5.25,56.5,8,2.5,59.75,24,5.25
