incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,,,57.75,18,5.0,,,,65.5,35,4.5,63.75,16,3.25,64.0,2,0.5,61.5,3,1.0,,0,0.0,66.0,16,7.5,66.25,19,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,,,58.75,14,3.5,,,,64.42857142857143,28,3.125,64.66666666666667,7,1.0,66.33333333333333,7,2.5,55.0,1,0.5,62.0,1,1.0,67.0,8,2.5,66.25,13,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,,,58.25,13,2.75,,,,63.42857142857143,28,3.25,63.25,18,6.0,67.25,9,4.75,60.5,8,4.5,70.5,2,2.0,65.33333333333333,6,1.25,68.0,7,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,,,56.5,17,6.75,,,,65.0,32,4.875,63.5,13,4.25,65.75,12,4.0,57.0,1,0.5,69.0,1,1.0,67.25,15,3.5,66.25,14,5.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,,,56.5,14,4.0,,,,61.57142857142857,19,2.5,63.5,19,6.0,67.5,7,2.25,61.0,3,2.5,70.0,2,2.0,66.75,13,5.0,65.25,9,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,,,57.75,16,5.75,,,,63.875,35,6.125,63.0,11,2.75,66.75,8,2.75,57.0,2,1.0,,0,0.0,67.5,13,3.0,63.666666666666664,6,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,,,56.0,17,5.5,,,,62.57142857142857,24,3.0,63.0,8,2.75,64.5,3,1.75,61.0,6,4.0,64.33333333333333,3,10.0,64.66666666666667,6,2.0,64.5,12,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,,,57.0,10,3.75,,,,62.857142857142854,18,2.75,63.0,9,3.25,65.5,14,6.0,61.0,6,3.0,64.0,2,2.0,62.0,6,2.0,65.75,10,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,,,59.75,10,3.25,,,,64.42857142857143,35,5.375,63.0,8,2.75,66.75,6,3.5,61.5,2,1.0,65.33333333333333,4,4.0,64.25,13,3.0,64.25,13,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,,,58.75,8,1.25,,,,65.57142857142857,31,3.875,62.75,14,4.0,67.0,6,2.25,61.0,2,1.0,67.5,2,5.666666666666667,65.33333333333333,11,3.25,61.5,4,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,,,55.75,15,5.25,,,,65.0,22,2.625,64.0,4,1.75,66.25,13,4.25,60.0,3,3.0,64.0,2,4.333333333333333,63.75,12,4.25,62.0,14,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,,,56.0,20,7.25,,,,64.28571428571429,12,1.125,63.25,21,8.25,64.5,4,2.5,51.0,1,0.5,62.333333333333336,3,7.0,63.333333333333336,10,4.75,64.5,9,1.25
