incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,66.5,450,5383.333333333333,62.333333333333336,7513,40407.0,61.0,476,2368.0,66.33333333333333,0753,1803.0,61.0,5675,9043.5,65.75,4345,838.5,65.5,22,15.5,62.5,43,74.5,,00,0.0,52.5,212,357.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,63.0,430,4080.0,63.666666666666664,878,6382.666666666667,61.666666666666664,467,1051.6666666666667,66.25,1423,378.0,60.0,3543,638.0,65.0,1741,465.25,64.0,32,45.5,60.5,28,506.0,68.5,41,15.5,52.5,69,1008.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,57.5,301,703.0,64.66666666666667,10510,43770.333333333336,61.0,799,2395.3333333333335,63.25,47811,117803.5,63.75,4354,845.75,66.5,4574,8793.5,65.0,67,78.5,62.5,45,67.5,68.0,55,22.5,54.0,39,23.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,62.333333333333336,211,6103.666666666667,63.0,465,165.0,61.333333333333336,978,2836.6666666666665,66.66666666666667,0494,800.75,61.0,4663,9535.5,66.5,9558,21292.25,66.5,42,65.5,62.5,58,506.0,68.5,63,26.0,53.0,43,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,67.5,210,210.0,65.33333333333333,455,2373.0,62.333333333333336,357,121.66666666666667,63.5,68102,152542.75,62.25,3367,5531.75,68.25,2955,27531.25,64.5,56,78.5,65.0,03,1.0,67.5,43,16.5,54.0,56,83.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,62.0,200,500.0,64.66666666666667,258,936.6666666666666,61.666666666666664,793,1717.3333333333333,64.75,4786,12046.0,61.0,2876,27542.0,67.5,4343,818.0,66.0,14,11.5,61.0,73,61.5,67.5,65,27.0,51.5,69,83.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,62.333333333333336,221,6870.333333333333,67.0,246,82.0,65.0,7610,233.0,64.25,3573,16276.25,61.25,3476,8278.5,67.5,8647,2221.25,63.0,69,955.0,63.5,39,507.0,68.0,73,31.5,56.5,58,505.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,68.5,110,110.0,66.33333333333333,549,1709.6666666666667,65.0,752,355.3333333333333,63.75,1367,346.5,60.75,7869,128029.25,69.0,42610,85302.5,65.5,36,57.5,64.5,45,73.5,66.5,33,11.0,57.5,15,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,58.0,121,6537.666666666667,67.0,179,3369.6666666666665,67.33333333333333,443,214.0,63.666666666666664,1230,282.5,61.5,2193,2781.25,67.0,3444,6025.75,60.5,13,6.5,60.5,36,43.5,67.5,77,38.0,52.0,44,22.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,65.0,210,643.3333333333334,68.0,563,5044.333333333333,66.33333333333333,133,40.666666666666664,64.75,3757,6529.0,61.25,4364,8278.25,66.75,4463,11028.0,61.5,46,57.0,60.5,44,53.0,67.5,41,15.5,53.0,312,358.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,57.0,342,110771.33333333333,64.0,768,30503.333333333332,63.333333333333336,732,220.33333333333334,64.0,0249,119.5,63.75,4277,793.75,67.25,3523,1185.5,65.5,33,27.5,63.0,56,655.0,68.0,42,20.5,51.5,49,39.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,56.666666666666664,531,94004.33333333333,65.0,556,3739.0,64.33333333333333,647,428.3333333333333,66.25,1444,433.75,62.0,2635,481.5,66.25,3454,5776.25,63.5,44,41.5,60.5,49,356.0,68.5,32,16.0,52.5,11,21.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,66.0,230,463.3333333333333,64.33333333333333,655,3035.0,61.666666666666664,1085,3041.0,63.75,48129,152802.0,62.0,3468,6034.0,70.33333333333333,0413,78.0,68.0,21,5.5,66.5,57,39.5,69.0,32,15.5,58.0,44,42.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,61.0,440,7373.333333333333,64.0,1166,70636.66666666667,61.0,777,3712.0,63.75,5552,1238.5,63.75,1422,380.25,68.25,6163,1793.0,68.0,47,47.5,64.0,58,555.0,69.5,41,35.5,58.0,44,47.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,65.0,400,400.0,68.0,556,3045.3333333333335,60.333333333333336,1163,3380.6666666666665,64.75,4323,20775.5,58.5,3442,7026.0,68.0,4745,7888.25,64.5,77,83.0,65.0,39,507.0,68.5,53,21.5,58.0,11,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,65.5,310,410.0,64.66666666666667,8410,37203.666666666664,62.666666666666664,866,4045.0,64.75,7488,18286.5,61.0,3959,53352.5,68.25,3669,6531.75,68.0,45,51.5,65.0,20,10.0,69.5,31,15.5,58.5,26,27.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,17.0,100,700.0,63.666666666666664,549,2726.3333333333335,63.0,553,114.0,66.0,2641,445.25,60.0,7576,17281.5,66.5,41357,7836.25,62.5,53,61.0,65.5,14,29.5,67.0,42,21.0,58.5,61,45.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,61.0,252,20756.0,65.33333333333333,764,391.6666666666667,61.333333333333336,551,197.0,63.75,61088,227784.25,59.0,6866,10296.75,66.75,3351,8295.25,62.5,12,21.0,66.0,32,47.5,68.5,54,37.0,58.0,69,83.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,43.0,303,12677.333333333334,55.666666666666664,855,6785.333333333333,60.333333333333336,894,5074.333333333333,66.0,2577,6549.25,61.75,410104,77796.25,69.33333333333333,5201,1025.25,58.0,20,10.0,67.0,76,906.0,70.0,66,27.5,57.5,610,456.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,51.5,120,120.0,62.333333333333336,546,6839.0,61.0,6118,2765.3333333333335,66.5,1453,340.5,59.0,5210,802.75,66.75,6772,177775.25,66.0,64,77.0,67.5,29,459.5,69.0,54,21.5,58.5,24,53.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,61.5,250,10716.666666666666,56.333333333333336,749,4870.0,63.0,843,497.3333333333333,58.75,2545,53053.5,59.333333333333336,0131,32.75,67.75,3521,6275.25,67.5,33,61.0,66.0,67,706.5,69.5,71,30.5,56.5,11,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,51.0,100,100.0,56.333333333333336,541,3070.3333333333335,61.0,556,281.3333333333333,65.0,44105,9063.5,62.0,4532,9525.25,66.75,7874,17038.75,68.0,84,77.5,66.5,33,16.5,70.0,10,5.0,56.5,42,35.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,60.0,130,430.0,58.0,3510,13737.0,64.33333333333333,373,224.0,66.0,0833,305.5,59.75,4789,92928.5,67.5,2761,687.75,66.5,32,10.5,63.5,43,31.0,70.0,30,15.0,60.0,43,76.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,,000,33.333333333333336,59.666666666666664,748,7066.0,63.333333333333336,143,44.0,63.75,1862,102775.25,63.0,2954,2760.75,67.0,1122,280.25,65.5,41,25.5,65.5,43,62.5,69.0,40,20.0,59.0,511,555.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,63.0,530,5033.333333333333,56.333333333333336,467,14137.333333333334,62.0,472,3713.6666666666665,65.33333333333333,0465,1030.75,63.75,2341,3530.25,65.0,8852,252782.75,63.5,77,103.5,61.5,612,1010.0,66.5,33,11.0,57.5,32,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,60.5,230,10380.0,56.333333333333336,656,6722.0,61.666666666666664,165,64.66666666666667,66.75,1443,686.5,60.0,5875,77785.75,65.5,6696,115652.5,65.0,79,1155.0,63.5,12,6.0,67.5,75,32.5,57.0,44,26.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,61.5,130,130.0,59.333333333333336,334,255.0,61.333333333333336,886,2374.6666666666665,64.0,0557,30402.5,62.0,1755,493.5,66.5,8856,17028.5,64.5,56,82.0,57.5,23,43.5,67.0,62,25.5,55.5,76,112.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,61.5,210,210.0,59.333333333333336,889,37070.0,59.666666666666664,585,30737.0,63.5,3546,1216.75,61.25,7768,14531.5,66.0,2531,6280.25,65.0,23,58.5,56.5,35,656.0,67.0,72,51.0,57.0,77,855.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,58.0,200,200.0,62.333333333333336,337,1045.6666666666667,62.0,332,73.66666666666667,64.0,2532,1133.0,60.5,1366,3286.0,68.5,6244,15528.25,66.5,13,21.0,64.0,36,34.0,66.0,64,31.5,55.5,57,57.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,65.5,110,243.33333333333334,61.333333333333336,457,1369.3333333333333,61.666666666666664,434,144.33333333333334,63.666666666666664,0643,198.0,61.25,3443,6280.5,70.25,2526,361.0,67.0,24,21.5,59.5,34,18.5,67.5,34,16.5,55.5,44,71.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,,000,0.0,60.0,558,2749.3333333333335,64.33333333333333,474,3047.6666666666665,66.5,1254,2778.25,62.25,4634,935.75,66.5,2446,11293.75,64.5,67,97.5,61.5,68,908.0,68.0,32,11.0,59.0,34,38.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,52.0,221,1428.0,63.666666666666664,772,9424.0,66.5,054,31.0,67.66666666666667,0856,2028.5,60.5,4449,14044.5,67.75,1376,3291.0,65.0,83,121.5,62.5,21,15.5,67.5,23,11.0,59.5,23,26.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,63.5,450,8050.0,62.333333333333336,358,13803.333333333334,63.333333333333336,672,3713.6666666666665,64.5,4477,8294.25,61.25,3632,690.25,64.75,3331,907.75,54.0,30,35.0,60.0,32,26.5,67.0,74,47.0,55.0,611,1206.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,60.5,320,360.0,63.0,265,91.66666666666667,63.666666666666664,946,3368.6666666666665,65.75,3572,17311.25,61.25,2521,727.75,66.5,3732,935.25,66.5,43,47.5,59.5,510,909.0,67.5,62,31.0,56.0,59,806.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,63.0,330,7386.666666666667,62.0,569,23703.666666666668,60.333333333333336,923,597.3333333333334,66.66666666666667,0465,123.75,60.25,2241,3030.25,66.5,3553,6275.5,54.0,20,40.0,61.0,22,11.0,66.0,30,10.0,51.5,25,26.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,61.5,310,310.0,61.666666666666664,6811,23937.333333333332,62.333333333333336,378,99.0,65.0,2353,595.5,60.25,4531,1145.25,65.25,4532,1137.75,65.5,22,5.5,59.0,25,22.5,66.5,52,25.5,53.0,22,15.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,54.0,100,666.6666666666666,61.666666666666664,364,127.66666666666667,63.0,162,367.0,64.5,1774,4281.0,60.5,3574,6275.75,67.0,8556,21306.25,66.0,51,105.5,59.0,10,5.0,65.0,40,20.0,52.0,32,50.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,63.5,210,916.6666666666666,62.333333333333336,166,2732.6666666666665,63.0,634,207.66666666666666,65.5,2498,6042.25,60.75,7667,14827.0,67.25,3241,5277.75,55.0,10,5.0,60.5,43,57.5,67.0,52,26.0,42.0,10,20.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,68.5,130,596.6666666666666,62.333333333333336,668,5372.666666666667,60.666666666666664,453,4380.666666666667,66.5,1132,782.75,60.75,1635,4026.25,64.25,6554,16778.25,66.5,84,76.5,64.0,311,155.5,66.0,32,11.0,52.0,65,144.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,63.5,120,120.0,62.666666666666664,561,4050.3333333333335,62.0,331,73.66666666666667,65.5,3373,6535.5,60.5,3454,9028.25,65.25,4465,17275.75,66.0,310,28.5,61.0,47,909.5,66.0,52,21.0,52.5,14,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,56.666666666666664,231,6304.666666666667,62.333333333333336,169,17103.333333333332,63.333333333333336,663,227.33333333333334,64.25,2676,153727.5,61.0,2331,587.75,66.0,35104,6045.75,68.0,64,42.0,64.5,53,42.0,64.0,40,20.0,51.5,37,34.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,64.5,120,130.0,62.666666666666664,858,5386.333333333333,61.333333333333336,588,295.3333333333333,65.0,5523,12756.25,61.5,25107,3536.25,65.0,3436,841.0,68.5,41,35.5,66.0,35,305.0,67.0,64,41.5,51.0,65,96.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,64.0,330,3376.6666666666665,63.333333333333336,876,4045.3333333333335,61.0,266,714.6666666666666,66.25,3466,948.5,63.0,1133,290.5,63.0,4382,13290.25,66.5,55,56.5,64.0,32,37.5,68.0,63,31.0,52.5,74,77.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,62.0,110,3033.6666666666665,64.0,6107,6079.0,61.333333333333336,687,3701.6666666666665,64.5,3656,724.0,60.75,6164,12780.75,60.0,1320,320.0,66.5,42,35.5,64.5,54,42.5,67.5,22,10.5,53.0,35,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,53.5,101,401.3333333333333,64.66666666666667,369,1203.3333333333333,61.333333333333336,462,5370.333333333333,64.75,2764,4035.75,62.75,5486,11028.5,66.25,4641,7757.75,67.5,13,6.0,65.0,36,54.5,68.0,42,16.0,52.5,47,19.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,63.0,220,8700.0,62.666666666666664,668,4709.333333333333,60.666666666666664,784,2054.3333333333335,65.5,2988,547777.75,63.0,4646,7809.25,64.5,1233,390.5,68.0,31,55.5,63.5,44,43.0,68.0,33,11.0,53.0,44,56.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,65.5,320,320.0,64.0,539,50336.666666666664,62.666666666666664,971,6730.333333333333,67.25,1122,280.25,60.75,2268,2786.5,69.25,5678,13777.25,64.5,56,33.5,64.5,48,406.0,67.0,62,30.5,54.5,15,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,62.0,240,5400.0,64.33333333333333,456,7048.666666666667,60.0,360,223.33333333333334,66.0,24910,1424.5,62.25,7569,162752.5,67.5,5765,1223.5,64.0,54,57.0,66.0,410,759.0,67.0,73,31.5,54.5,44,51.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,65.5,230,7720.0,63.0,564,3374.6666666666665,62.0,1064,397.6666666666667,65.25,3667,52784.0,62.75,2467,363.75,66.0,6541,19527.75,66.0,53,81.0,65.0,58,606.5,70.0,42,20.5,53.5,57,44.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,72.0,010,10.0,61.0,977,4035.6666666666665,61.333333333333336,765,2714.3333333333335,64.75,2338,29103.25,60.5,5675,16783.5,66.0,4384,10550.75,66.0,44,51.5,63.5,55,63.5,70.5,52,20.5,52.5,66,47.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,59.0,530,963.3333333333334,62.666666666666664,137,2389.3333333333335,64.66666666666667,367,5385.0,66.25,2253,6276.25,64.0,6247,11036.25,66.0,2421,355.25,58.0,20,10.0,62.5,76,83.0,67.5,42,15.5,57.0,44,56.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,59.666666666666664,131,297.6666666666667,63.333333333333336,476,4402.0,65.0,442,2707.0,66.5,2573,395.5,60.0,1340,332.5,65.25,3483,6030.5,66.0,74,81.5,64.0,45,63.0,69.0,83,41.5,56.0,58,805.0
