incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,65.75,11,3.75,60.0,4,2.5,68.5,2,7.666666666666667,69.5,7,1.25,,,,70.5,16,2.2,68.4,12,1.4,66.33333333333333,7,1.2,70.75,20,6.5,58.333333333333336,12,30.25,63.8,11,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,64.5,7,2.25,59.5,3,1.0,66.33333333333333,4,4.0,70.0,12,3.0,,,,70.4,13,2.2,66.75,6,0.8,70.25,13,1.8,71.0,5,0.75,54.0,10,31.25,65.75,11,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,64.66666666666667,6,1.5,58.0,3,1.0,70.0,2,2.0,69.75,13,4.0,,,,69.5,11,2.4,68.6,14,4.2,69.8,11,1.6,70.25,14,4.5,56.0,9,28.0,64.75,11,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,66.25,10,2.5,60.5,4,2.0,69.0,4,4.0,69.5,5,1.5,,,,68.5,12,2.6,66.0,6,2.0,70.0,9,1.2,68.33333333333333,13,5.25,56.5,3,26.25,63.2,14,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,66.0,10,2.5,59.5,4,2.0,59.0,2,5.666666666666667,68.33333333333333,5,1.25,,,,69.5,10,3.6,67.2,14,2.4,66.5,12,3.2,66.5,7,2.0,55.0,9,29.0,65.0,9,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,67.25,14,5.5,52.0,2,1.0,73.0,1,1.0,68.5,9,2.5,,,,69.2,9,1.8,67.25,10,1.8,70.25,14,3.4,68.66666666666667,11,3.0,53.666666666666664,11,28.25,62.0,7,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,67.0,6,1.5,52.0,3,1.5,70.5,6,9.333333333333334,69.33333333333333,7,2.0,,,,69.0,8,1.6,68.2,13,2.6,69.4,10,2.0,70.75,9,1.75,53.0,9,32.0,66.5,10,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,67.25,6,1.5,62.5,2,1.0,67.33333333333333,4,7.666666666666667,68.0,6,1.5,,,,70.6,15,1.8,68.25,10,2.2,68.2,9,1.6,66.5,7,4.75,54.0,10,31.5,62.5,12,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,66.75,9,3.25,,0,0.0,60.0,2,5.0,66.66666666666667,10,3.0,,,,69.25,7,1.8,68.0,10,1.8,69.75,5,1.4,67.66666666666667,12,3.25,53.666666666666664,13,32.0,66.5,7,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,68.0,7,3.0,57.0,1,0.5,,0,0.0,66.5,8,2.0,,,,71.75,11,1.6,67.0,16,2.6,68.6,14,2.2,69.0,6,2.0,40.75,10,18.75,61.4,10,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,67.33333333333333,4,1.0,64.5,4,1.0,,0,0.0,67.5,15,5.0,,,,71.25,16,3.6,67.8,13,1.8,70.0,8,1.6,68.0,10,2.75,39.75,9,25.0,65.5,12,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,67.25,8,2.75,62.5,5,2.5,65.0,2,5.666666666666667,68.0,7,1.25,,,,73.0,18,3.0,68.2,18,3.0,68.0,10,2.6,70.0,8,1.25,45.25,22,26.0,65.5,12,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,66.66666666666667,9,3.5,54.0,1,0.5,62.0,2,6.0,68.66666666666667,10,2.25,,,,72.2,15,3.0,66.75,9,1.2,65.0,11,1.4,71.5,19,4.0,58.0,8,13.25,61.0,13,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,68.5,7,3.0,61.5,6,3.5,68.0,1,1.0,69.33333333333333,9,3.25,,,,72.8,17,3.0,70.0,9,1.0,69.6,12,2.2,70.66666666666667,10,2.5,49.0,10,5.5,66.25,6,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,69.33333333333333,6,1.5,63.0,2,1.0,67.0,5,6.666666666666667,69.25,11,5.25,,,,73.25,9,1.2,68.5,19,3.0,70.0,14,2.2,69.66666666666667,7,2.5,47.0,7,4.0,63.4,13,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,66.66666666666667,10,5.0,61.0,3,3.0,59.0,1,1.0,70.0,6,1.5,,,,71.0,13,2.6,69.5,6,2.0,69.6,12,1.6,70.0,12,3.0,55.75,11,3.75,66.0,12,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,67.33333333333333,6,1.75,,0,0.0,,0,0.0,70.25,11,2.5,,,,71.25,6,1.2,70.0,18,3.4,67.8,9,2.0,70.0,10,3.25,55.25,11,2.5,58.75,14,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,66.0,4,1.0,,0,0.0,64.5,2,5.666666666666667,69.0,5,1.0,,,,71.25,9,1.6,68.66666666666667,8,1.6,70.8,11,1.2,72.33333333333333,6,1.25,57.25,15,3.75,67.25,9,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,68.75,9,5.0,70.0,2,0.5,65.33333333333333,6,22.666666666666668,68.33333333333333,4,1.25,,,,71.5,9,1.2,69.4,15,3.2,72.5,4,1.6,71.66666666666667,15,3.0,55.25,9,3.75,66.75,8,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,66.66666666666667,5,2.25,52.0,2,1.0,68.0,2,6.333333333333333,69.0,9,5.0,,,,73.25,7,1.0,66.0,3,0.6,70.2,15,3.0,71.75,9,1.75,59.5,10,2.75,66.0,5,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,67.25,10,4.25,62.5,3,1.5,63.5,3,3.0,70.0,15,7.5,,,,69.0,3,0.6,68.75,12,2.4,70.0,5,1.4,71.0,10,2.0,59.25,6,3.25,68.75,10,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,68.0,6,1.5,,0,0.0,60.0,1,1.0,67.25,7,2.25,,,,69.75,14,5.0,68.25,12,1.8,69.2,11,1.4,69.33333333333333,11,3.25,58.25,12,3.25,62.0,10,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,66.0,9,2.5,51.0,2,2.5,68.0,1,1.0,67.25,19,5.25,,,,71.4,13,3.2,68.5,6,0.8,68.5,3,0.4,73.0,11,2.25,59.5,9,3.75,65.25,14,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,68.0,8,2.25,61.0,4,1.0,66.66666666666667,4,19.666666666666668,67.33333333333333,10,3.25,,,,70.8,10,3.0,68.75,12,2.4,71.75,9,1.2,69.0,6,1.5,60.5,11,2.75,61.333333333333336,7,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.0,10,4.0,52.0,1,0.5,,0,0.0,65.33333333333333,9,3.0,,,,70.33333333333333,8,1.4,68.2,14,3.6,69.4,10,1.4,72.5,12,2.25,61.333333333333336,5,0.75,64.66666666666667,8,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,67.0,6,2.25,62.0,5,2.5,66.33333333333333,3,11.0,67.25,17,10.5,,,,71.2,16,3.8,66.5,13,4.2,71.75,9,1.8,72.0,5,2.0,62.0,8,3.5,65.0,9,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,67.0,8,4.0,54.0,2,1.0,,0,0.6666666666666666,67.33333333333333,7,3.25,,,,69.5,9,3.0,62.5,8,2.6,69.0,14,3.8,72.25,9,3.0,62.333333333333336,9,2.0,64.75,8,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,66.0,14,5.0,61.5,4,2.0,58.0,2,3.6666666666666665,64.66666666666667,10,6.75,,,,70.4,14,4.0,67.4,9,1.6,69.6,15,2.8,70.0,5,2.5,62.5,7,2.75,67.0,9,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,65.5,8,2.25,55.0,1,0.5,65.5,2,2.0,66.25,8,2.75,,,,71.0,11,2.2,67.25,17,3.8,71.0,9,2.2,70.33333333333333,8,2.0,62.75,12,6.0,66.5,14,3.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,67.75,8,2.0,60.5,7,3.5,70.0,2,2.0,66.5,8,2.25,,,,70.8,10,1.6,66.5,13,2.2,67.33333333333333,9,1.6,72.33333333333333,11,2.25,61.75,11,4.5,65.25,16,3.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,66.75,6,1.5,60.5,7,2.5,67.5,3,3.0,64.66666666666667,10,3.5,,,,68.75,14,4.2,67.8,13,3.8,70.4,13,2.8,70.33333333333333,10,3.0,61.75,17,5.0,60.5,8,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,68.0,3,0.75,54.0,4,1.5,67.66666666666667,4,5.333333333333333,61.0,6,1.25,,,,69.25,11,1.4,65.0,10,2.8,70.0,13,2.8,69.66666666666667,8,3.25,62.0,9,1.75,63.8,8,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,67.5,9,4.25,54.0,1,0.5,68.0,2,2.0,65.25,11,4.0,,,,69.5,12,3.6,66.8,10,2.6,70.25,10,2.6,66.0,6,1.25,60.75,10,5.75,65.0,4,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,66.0,12,7.5,55.0,3,1.0,60.0,1,1.3333333333333333,67.0,10,4.5,,,,69.75,10,1.2,66.66666666666667,6,0.8,65.66666666666667,9,2.8,70.0,13,4.0,63.0,12,5.0,65.75,15,3.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,65.33333333333333,10,3.0,58.5,4,2.0,64.5,4,4.0,65.33333333333333,7,1.5,,,,68.0,8,1.0,65.25,11,1.4,68.8,7,2.0,71.25,10,4.25,63.25,17,8.5,61.0,7,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,67.33333333333333,3,0.75,,0,1.0,70.5,4,5.333333333333333,67.0,11,4.0,,,,70.6,14,3.2,66.4,10,1.4,69.25,10,1.8,71.5,9,1.75,64.75,9,4.5,64.0,11,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,67.33333333333333,10,4.0,57.0,5,2.0,59.0,1,5.0,62.0,8,2.75,,,,67.66666666666667,8,1.0,67.0,8,1.2,68.75,12,1.6,68.66666666666667,9,3.75,63.25,13,6.0,64.5,12,4.166666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,67.0,11,3.25,57.0,1,0.5,,0,0.0,64.33333333333333,10,3.0,,,,70.25,14,2.0,68.0,13,2.8,64.25,7,1.0,72.75,10,1.75,64.66666666666667,9,2.5,66.33333333333333,5,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,68.0,5,1.25,60.5,3,1.5,61.0,1,1.3333333333333333,62.5,8,4.75,,,,70.4,13,2.8,67.0,12,2.4,67.8,8,2.0,70.66666666666667,9,2.5,65.33333333333333,4,1.0,65.0,10,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,68.0,3,0.75,56.0,1,0.5,66.5,2,2.0,64.75,6,1.75,,,,70.25,14,2.4,66.75,11,2.2,67.2,10,2.2,71.33333333333333,12,2.5,64.5,10,1.75,64.5,6,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,66.33333333333333,7,2.75,60.0,6,2.5,,0,0.0,63.333333333333336,14,5.0,,,,69.25,9,2.0,66.0,13,1.8,68.25,10,2.4,70.0,10,2.0,65.66666666666667,7,2.75,65.25,7,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,65.33333333333333,7,2.0,59.0,3,1.0,70.0,1,3.6666666666666665,63.0,9,3.75,,,,71.6,9,1.4,67.8,15,3.2,68.5,13,3.2,72.5,11,2.25,65.5,7,2.75,67.75,5,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,67.0,12,6.5,62.5,4,1.0,70.0,1,1.0,64.66666666666667,7,1.5,,,,71.0,15,3.2,66.6,14,3.0,64.0,7,1.2,70.33333333333333,7,2.5,66.25,6,2.0,63.8,12,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,66.66666666666667,9,3.5,,0,0.0,66.66666666666667,5,5.0,64.0,8,4.0,,,,71.2,16,4.0,66.25,5,0.8,68.66666666666667,5,1.2,72.75,9,4.25,64.25,15,6.0,66.75,9,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,67.25,10,3.0,,0,0.0,62.5,4,12.333333333333334,64.75,11,2.5,,,,73.0,3,0.4,66.0,10,1.4,67.4,16,3.4,70.33333333333333,8,2.75,65.5,12,3.75,65.0,11,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,68.0,10,2.5,61.0,5,2.5,64.5,2,6.333333333333333,63.0,6,1.75,,,,70.5,11,2.8,61.5,8,1.2,67.8,8,1.4,70.33333333333333,7,1.25,60.0,7,2.0,64.8,10,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,66.0,7,2.0,59.0,1,0.5,73.0,1,1.0,64.0,13,6.5,,,,69.75,7,1.0,64.8,18,4.8,67.4,7,1.2,70.66666666666667,4,0.75,62.75,13,5.75,64.2,10,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,66.5,7,3.5,68.0,1,0.5,64.5,2,7.0,65.66666666666667,6,2.25,,,,69.5,16,3.2,64.6,8,3.0,67.4,7,1.4,73.0,12,3.5,60.0,10,4.0,62.2,11,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,67.5,9,4.25,60.5,5,2.0,62.0,2,2.0,64.0,10,2.0,,,,71.2,10,3.0,64.25,11,3.0,65.0,12,2.8,70.66666666666667,7,1.25,61.75,10,4.25,65.0,7,1.5
