incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,69.8,39,7.8,72.0,15,5.333333333333333,68.5,8,3.0,66.0,18,3.0,58.0,7,2.5,,,,52.666666666666664,19,7.25,,,,53.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,69.5,19,2.8,73.66666666666667,22,5.0,68.0,5,2.0,64.25,15,5.0,61.5,20,17.0,,,,55.0,13,3.5,,,,55.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,69.8,36,7.8,73.33333333333333,16,3.6666666666666665,68.0,5,1.5,66.5,22,8.75,58.5,14,10.0,,,,52.0,20,6.25,,,,50.5,19,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,70.0,18,2.6,73.33333333333333,22,6.666666666666667,69.0,11,4.0,67.75,21,4.0,61.0,11,4.5,,,,52.0,15,4.75,,,,50.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,70.4,27,4.2,71.66666666666667,10,2.3333333333333335,70.0,2,0.5,65.5,26,5.25,60.0,8,3.0,,,,56.333333333333336,13,2.25,,,,52.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,67.6,29,6.6,72.33333333333333,25,7.0,67.0,3,1.0,66.25,27,8.0,58.5,12,8.5,,,,51.666666666666664,16,4.0,,,,50.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,71.4,30,5.4,72.66666666666667,15,4.0,69.0,13,5.0,65.66666666666667,11,2.25,60.0,4,1.5,,,,55.0,15,3.25,,,,49.5,10,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,70.0,24,4.4,71.66666666666667,21,5.333333333333333,68.5,2,1.0,66.0,20,5.75,62.0,4,1.5,,,,56.0,16,2.75,,,,52.5,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,69.0,23,5.6,73.0,29,8.0,70.5,9,3.0,65.75,14,3.75,59.5,6,5.0,,,,52.666666666666664,12,2.75,,,,51.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,70.6,39,6.8,73.66666666666667,28,10.333333333333334,71.0,11,5.0,66.25,23,5.5,61.0,10,4.5,,,,53.333333333333336,17,4.5,,,,49.0,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,70.8,33,5.8,74.66666666666667,16,3.6666666666666665,69.0,3,1.0,64.75,17,5.0,55.5,8,5.0,,,,57.0,19,3.25,,,,51.5,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,66.5,15,2.8,73.0,14,6.0,67.5,2,1.0,64.0,28,7.5,64.0,10,6.0,,,,53.0,16,5.0,,,,51.5,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,72.2,38,6.0,74.0,13,5.666666666666667,71.5,7,2.5,63.0,20,3.5,64.5,17,8.0,,,,58.666666666666664,15,4.0,,,,49.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,71.2,26,6.2,74.66666666666667,23,8.333333333333334,70.0,8,3.0,58.666666666666664,11,3.25,62.0,15,9.5,,,,57.666666666666664,10,1.5,,,,52.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,73.25,19,3.6,73.0,12,2.6666666666666665,70.5,10,3.0,68.25,24,5.25,66.0,9,8.5,,,,60.333333333333336,18,5.25,,,,52.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,73.8,20,3.0,72.33333333333333,20,4.666666666666667,71.0,6,2.0,68.75,27,6.0,62.5,13,6.5,,,,59.666666666666664,14,3.25,,,,50.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,72.6,23,4.2,72.0,14,6.666666666666667,72.5,10,3.5,68.25,16,3.5,61.0,9,3.5,,,,58.333333333333336,19,5.25,,,,54.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,69.25,18,3.8,73.66666666666667,16,3.6666666666666665,72.5,9,3.0,66.75,25,5.75,65.0,21,10.5,,,,60.333333333333336,15,3.25,,,,53.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,70.4,24,5.4,71.66666666666667,24,6.0,73.0,8,3.5,59.666666666666664,10,3.75,55.5,4,4.0,,,,56.666666666666664,20,3.5,,,,49.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,70.4,33,8.4,72.0,17,7.666666666666667,74.0,3,2.5,67.5,22,5.0,71.5,14,7.5,,,,56.333333333333336,24,6.75,,,,50.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,69.2,19,3.4,70.0,22,5.333333333333333,71.5,5,2.0,63.75,27,6.0,65.0,16,16.5,,,,57.0,11,2.75,,,,51.5,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,69.4,23,5.6,71.0,19,7.0,71.0,5,1.5,59.0,22,6.0,67.5,11,9.5,,,,58.333333333333336,11,2.25,,,,50.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,71.6,20,2.8,70.0,26,7.0,70.0,5,1.5,65.25,26,6.75,67.0,15,12.0,,,,54.666666666666664,21,5.25,,,,54.0,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,69.0,15,3.8,71.0,5,1.3333333333333333,70.5,10,4.0,65.25,15,3.5,58.0,3,1.0,,,,56.333333333333336,14,3.0,,,,50.5,11,2.25,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,69.6,30,5.4,74.66666666666667,28,7.333333333333333,69.0,7,2.0,63.75,23,5.0,66.0,6,2.5,,,,57.333333333333336,15,2.5,,,,50.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,70.0,40,7.0,73.0,26,6.0,70.0,3,1.0,65.25,13,3.5,55.5,7,3.5,,,,58.5,7,1.0,,,,52.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,70.4,18,2.6,73.66666666666667,16,8.0,70.5,5,1.5,65.0,29,8.0,65.5,19,10.0,,,,56.666666666666664,8,2.0,,,,50.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,70.4,30,6.8,73.33333333333333,22,7.666666666666667,68.0,11,3.5,64.75,20,4.0,57.0,10,4.0,,,,60.0,10,3.0,,,,49.5,16,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,70.0,23,3.6,73.66666666666667,25,7.0,67.0,7,2.0,66.25,20,7.5,58.0,10,8.0,,,,59.333333333333336,23,5.0,,,,52.0,15,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,68.75,16,2.6,75.0,13,2.6666666666666665,67.5,5,1.5,65.75,18,3.75,57.0,6,2.0,,,,56.666666666666664,14,2.5,,,,52.0,6,1.0,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,70.6,33,5.6,72.0,13,5.333333333333333,68.5,8,3.0,67.0,17,3.5,59.0,5,3.0,,,,58.0,17,4.0,,,,52.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,68.0,22,4.2,71.33333333333333,21,5.333333333333333,68.0,3,1.0,61.333333333333336,15,2.75,58.0,9,3.5,,,,59.333333333333336,17,3.0,,,,53.5,15,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,71.4,17,3.2,73.0,21,5.333333333333333,70.5,3,1.0,66.0,27,6.0,57.5,11,4.5,,,,57.666666666666664,22,6.5,,,,48.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,70.2,18,3.2,71.33333333333333,10,2.3333333333333335,71.0,12,4.0,66.0,27,7.5,57.5,15,8.5,,,,57.666666666666664,9,3.0,,,,49.5,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,68.2,33,7.8,74.33333333333333,18,4.333333333333333,71.0,6,2.0,65.75,24,4.5,56.5,9,3.5,,,,58.666666666666664,9,1.5,,,,45.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,70.0,33,5.0,74.0,21,4.666666666666667,70.5,5,1.5,61.666666666666664,12,3.0,58.0,5,1.5,,,,58.0,13,2.5,,,,47.0,14,3.5,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,69.4,24,4.2,73.0,12,2.6666666666666665,70.5,9,3.0,65.75,22,5.5,59.0,10,4.0,,,,55.666666666666664,25,7.75,,,,51.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,69.2,24,3.4,70.33333333333333,21,6.0,70.5,6,2.0,67.0,22,4.75,66.0,18,7.0,,,,59.666666666666664,16,2.75,,,,49.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,67.2,30,7.6,72.66666666666667,12,5.333333333333333,72.5,7,2.5,64.75,15,3.5,63.5,21,9.5,,,,59.0,10,2.25,,,,54.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,69.4,25,4.2,73.66666666666667,20,4.666666666666667,71.5,6,2.0,64.75,21,7.5,66.5,14,6.5,,,,56.333333333333336,9,1.75,,,,52.0,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,67.5,27,4.6,72.0,21,7.333333333333333,72.0,4,1.5,65.25,16,5.5,65.0,11,6.5,,,,59.333333333333336,9,1.5,,,,55.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,66.8,28,6.2,72.66666666666667,21,11.666666666666666,72.5,6,2.0,65.25,21,4.5,57.0,10,4.0,,,,58.333333333333336,16,2.75,,,,52.0,13,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,70.4,30,6.8,72.33333333333333,20,5.333333333333333,72.0,6,2.0,63.0,17,5.0,56.0,10,6.0,,,,57.666666666666664,16,3.75,,,,51.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,68.5,18,2.8,70.5,14,3.3333333333333335,73.0,6,2.0,65.25,17,3.75,65.0,12,8.0,,,,59.666666666666664,14,5.5,,,,54.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,71.8,28,5.4,73.66666666666667,27,6.666666666666667,69.5,6,3.0,64.5,27,7.75,57.5,13,7.0,,,,58.666666666666664,10,2.75,,,,50.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,68.75,20,3.2,72.0,14,4.0,72.5,10,3.5,64.0,25,5.75,62.0,14,11.0,,,,57.0,10,2.0,,,,51.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,69.4,14,2.2,72.33333333333333,15,3.3333333333333335,70.0,6,2.0,64.5,20,3.5,54.5,8,3.0,,,,54.666666666666664,20,4.5,,,,50.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,71.4,28,5.2,72.0,28,9.333333333333334,69.5,3,1.0,58.666666666666664,16,4.5,64.5,19,13.0,,,,57.333333333333336,12,6.5,,,,49.5,16,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,68.4,22,4.4,74.0,22,5.333333333333333,69.5,4,1.5,62.5,20,4.5,53.0,13,6.5,,,,57.333333333333336,20,5.25,,,,52.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,69.8,22,3.2,74.0,9,2.0,69.0,9,3.0,65.0,19,4.0,56.5,10,4.5,,,,55.333333333333336,15,2.75,,,,52.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,71.2,25,3.2,71.0,11,2.3333333333333335,70.0,8,2.5,63.25,24,5.25,53.5,10,5.5,,,,61.0,12,2.25,,,,53.5,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,69.2,21,3.6,71.0,12,3.3333333333333335,68.5,8,4.0,61.25,13,2.25,51.0,5,2.0,,,,56.0,17,4.25,,,,53.5,12,1.75,,,,,0,0.0
