incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,73.66666666666667,8,2.5,,,,67.5,26,3.3333333333333335,67.66666666666667,12,4.25,72.25,26,7.75,,,,,,,75.66666666666667,22,5.666666666666667,68.0,9,3.0,65.75,15,5.0,63.5,13,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,67.5,6,1.75,,,,63.4,12,2.1666666666666665,72.5,28,8.0,73.0,15,4.25,,,,,,,75.0,16,3.3333333333333335,68.0,12,4.5,64.5,21,4.25,61.5,16,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,69.0,6,2.25,,,,65.2,22,3.3333333333333335,71.0,18,5.25,72.0,27,7.25,,,,,,,74.66666666666667,17,4.0,67.5,6,2.0,65.5,20,5.0,64.0,14,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,70.0,8,2.5,,,,65.0,16,3.3333333333333335,71.5,26,5.5,72.33333333333333,16,3.5,,,,,,,75.33333333333333,8,2.0,68.5,2,1.0,66.5,18,3.5,66.0,14,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,76.66666666666667,11,1.75,,,,66.25,12,2.3333333333333335,72.0,16,3.5,71.5,17,4.0,,,,,,,73.33333333333333,16,7.0,65.0,10,4.0,65.75,23,5.0,66.5,13,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,73.33333333333333,7,1.5,,,,65.8,15,1.6666666666666667,71.0,19,4.25,70.5,11,3.0,,,,,,,74.0,12,3.6666666666666665,68.0,6,2.0,66.0,18,3.75,66.0,16,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,75.5,7,3.5,,,,65.6,17,2.5,72.5,23,5.75,70.75,13,3.0,,,,,,,69.66666666666667,24,10.0,67.5,11,4.0,64.5,29,9.0,62.5,23,17.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,79.0,3,0.5,,,,64.4,25,3.0,71.25,16,3.75,70.75,7,4.75,,,,,,,72.0,20,7.333333333333333,66.5,10,3.5,66.5,16,4.75,66.0,12,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,79.0,8,2.5,,,,67.2,19,2.6666666666666665,72.5,10,2.5,71.25,21,5.0,,,,,,,72.66666666666667,9,2.6666666666666665,66.0,4,1.0,65.0,31,10.25,60.5,22,18.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,76.0,8,2.75,,,,66.6,10,1.1666666666666667,72.25,20,5.0,71.0,17,3.5,,,,,,,73.33333333333333,13,4.0,67.5,7,2.5,65.5,20,7.25,61.5,18,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,77.0,4,0.75,,,,67.5,19,2.6666666666666665,72.25,12,4.75,72.75,14,2.75,,,,,,,72.66666666666667,28,7.666666666666667,64.5,15,7.5,63.75,16,3.75,61.0,16,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,82.0,8,1.75,,,,69.0,10,2.0,71.5,17,3.0,71.5,16,3.25,,,,,,,74.0,16,5.666666666666667,65.5,7,5.5,65.0,17,4.5,61.5,12,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,75.5,9,3.5,,,,68.75,7,0.6666666666666666,72.0,29,5.75,72.25,22,5.25,,,,,,,73.0,13,2.6666666666666665,67.5,7,2.0,64.5,28,8.25,60.0,20,16.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,77.66666666666667,7,1.5,,,,65.4,25,3.0,72.75,19,4.75,72.5,21,6.0,,,,,,,71.33333333333333,19,4.333333333333333,66.0,3,1.0,64.0,25,7.5,60.0,17,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,73.0,3,0.75,,,,67.75,15,2.6666666666666665,70.5,9,1.5,72.25,13,3.5,,,,,,,73.0,20,4.333333333333333,66.0,3,1.0,65.5,18,3.5,61.5,16,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,73.5,8,2.75,,,,66.8,15,1.6666666666666667,70.25,13,3.5,72.33333333333333,8,2.25,,,,,,,72.66666666666667,18,4.666666666666667,68.0,8,2.5,65.0,24,4.75,60.0,16,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,73.0,5,2.25,,,,62.4,10,1.3333333333333333,69.0,19,6.25,71.25,15,3.25,,,,,,,72.66666666666667,18,4.0,65.5,3,1.0,65.0,22,4.75,65.5,17,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,72.5,5,2.5,,,,64.8,19,2.8333333333333335,69.75,16,3.25,72.0,20,4.5,,,,,,,73.0,21,7.0,66.0,14,5.0,65.0,21,5.25,65.0,14,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,74.5,8,3.0,,,,63.8,16,2.8333333333333335,70.0,14,4.0,69.75,13,3.0,,,,,,,71.66666666666667,13,3.0,65.5,7,2.0,62.5,13,3.75,62.0,13,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,74.5,9,1.5,,,,63.6,12,2.3333333333333335,69.5,11,2.75,70.5,14,4.0,,,,,,,72.66666666666667,13,5.0,66.0,3,1.0,63.5,22,7.25,64.5,19,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,72.5,2,0.5,,,,64.75,13,2.8333333333333335,70.75,25,7.0,71.25,19,5.0,,,,,,,73.0,13,5.333333333333333,64.0,7,2.5,63.5,16,3.25,65.0,13,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,73.0,4,0.75,,,,65.2,20,2.5,71.5,14,4.0,70.25,13,3.25,,,,,,,73.66666666666667,16,3.6666666666666665,66.0,5,1.5,63.25,17,5.75,64.5,13,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,69.0,8,2.75,,,,63.75,8,0.8333333333333334,71.25,22,6.75,67.0,10,2.25,,,,,,,73.33333333333333,20,5.666666666666667,63.5,7,2.5,55.666666666666664,12,3.75,63.5,14,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,72.0,6,4.75,,,,64.6,18,2.5,71.25,11,2.75,70.0,9,2.0,,,,,,,73.33333333333333,18,5.333333333333333,64.5,3,1.0,62.0,19,4.75,63.0,14,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,69.0,8,2.25,,,,63.666666666666664,19,2.6666666666666665,73.75,12,4.0,69.5,10,2.0,,,,,,,72.66666666666667,20,5.333333333333333,65.0,11,3.5,63.75,17,4.5,63.5,16,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,69.0,8,3.25,,,,65.5,9,1.8333333333333333,71.66666666666667,7,1.25,70.25,14,2.5,,,,,,,73.66666666666667,11,5.0,63.0,8,2.5,62.5,15,4.25,64.0,14,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,79.0,1,0.25,,,,67.75,10,2.1666666666666665,71.75,20,3.75,70.25,28,8.5,,,,,,,71.66666666666667,16,5.333333333333333,65.0,8,2.5,63.25,17,4.75,61.0,13,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,72.66666666666667,7,2.25,,,,65.6,23,3.5,71.75,25,8.75,71.0,11,3.25,,,,,,,71.66666666666667,21,6.0,65.0,2,0.5,63.75,13,4.25,61.5,11,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,72.33333333333333,10,2.5,,,,61.8,5,1.1666666666666667,70.75,15,4.5,71.5,12,3.5,,,,,,,73.33333333333333,17,5.666666666666667,66.0,12,4.0,64.25,15,4.25,63.0,11,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,69.5,11,3.0,,,,64.0,18,3.1666666666666665,71.25,13,3.75,71.75,23,5.75,,,,,,,70.66666666666667,17,4.0,64.5,7,2.5,64.0,22,5.0,62.5,20,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,72.66666666666667,6,2.0,,,,61.666666666666664,21,3.8333333333333335,69.25,26,7.5,70.75,6,1.0,,,,,,,73.33333333333333,20,7.666666666666667,65.0,9,3.0,66.25,17,5.0,62.5,15,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,69.0,5,1.0,,,,63.4,29,5.0,70.0,3,0.75,70.75,16,5.75,,,,,,,72.66666666666667,21,5.0,66.5,8,3.0,65.5,23,4.75,63.5,16,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,71.0,7,1.75,,,,63.666666666666664,26,3.3333333333333335,69.5,17,4.0,69.75,21,5.0,,,,,,,73.66666666666667,18,6.0,66.0,10,3.5,64.25,22,7.25,64.0,17,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,70.0,7,1.25,,,,63.0,17,2.0,68.0,20,4.5,69.5,13,3.75,,,,,,,74.0,14,3.3333333333333335,66.0,8,2.5,65.25,17,4.0,62.0,13,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,71.5,7,1.0,,,,63.4,14,1.8333333333333333,71.5,23,6.75,71.25,28,6.0,,,,,,,71.66666666666667,15,5.666666666666667,65.5,13,4.5,65.0,22,6.25,64.0,18,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,72.0,8,2.25,,,,63.8,18,3.8333333333333335,71.25,22,4.75,71.66666666666667,10,3.25,,,,,,,71.0,30,9.333333333333334,65.0,8,3.0,65.0,16,3.0,64.5,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,73.0,7,3.0,,,,64.8,15,2.3333333333333335,71.0,18,5.25,72.25,12,2.25,,,,,,,69.66666666666667,22,5.333333333333333,62.5,13,4.5,60.0,20,6.25,60.5,15,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,71.5,5,1.0,,,,64.0,17,2.3333333333333335,72.25,10,1.75,71.75,9,2.0,,,,,,,68.66666666666667,17,4.0,65.0,11,5.0,62.0,31,9.25,60.5,22,16.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,72.0,10,3.5,,,,65.75,20,3.6666666666666665,72.25,21,4.0,72.75,16,4.75,,,,,,,73.0,10,4.333333333333333,64.5,11,3.5,62.75,28,5.75,62.0,22,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,74.0,5,1.0,,,,65.6,22,2.3333333333333335,72.25,15,4.25,72.5,10,2.25,,,,,,,73.0,23,6.333333333333333,63.0,5,2.5,61.25,23,4.75,59.5,17,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,71.0,8,1.75,,,,64.33333333333333,7,2.3333333333333335,73.0,15,2.75,73.75,21,5.75,,,,,,,71.66666666666667,15,4.666666666666667,66.5,4,1.5,64.0,18,5.25,64.0,15,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,70.5,5,1.0,,,,66.66666666666667,16,2.0,72.25,22,6.5,73.75,14,4.25,,,,,,,72.66666666666667,16,3.6666666666666665,65.5,5,1.5,64.5,22,5.0,64.0,17,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,72.5,6,1.25,,,,68.5,16,1.8333333333333333,71.25,12,4.25,71.5,11,4.75,,,,,,,73.66666666666667,17,5.0,68.5,5,1.5,65.25,14,3.5,64.5,12,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,73.0,6,1.25,,,,66.25,10,1.1666666666666667,71.75,10,5.0,70.33333333333333,16,3.25,,,,,,,72.66666666666667,18,4.0,65.0,1,0.5,67.0,16,3.5,64.5,17,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,72.0,4,1.25,,,,68.0,10,2.0,73.25,17,3.0,73.0,16,2.75,,,,,,,74.0,15,3.3333333333333335,67.0,7,2.5,67.0,17,4.0,65.0,11,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,70.5,6,1.25,,,,67.6,15,1.6666666666666667,71.0,17,3.25,72.25,13,2.25,,,,,,,74.66666666666667,27,12.0,68.0,8,2.5,65.5,15,2.75,64.0,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,75.0,11,3.5,,,,66.2,13,1.6666666666666667,73.25,14,2.5,74.25,18,5.5,,,,,,,71.0,13,4.333333333333333,65.5,7,2.0,62.0,13,2.5,61.5,18,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,71.0,7,2.5,,,,66.16666666666667,16,1.8333333333333333,72.33333333333333,15,5.25,74.25,18,3.75,,,,,,,71.33333333333333,8,2.6666666666666665,62.0,9,5.0,67.25,27,10.25,65.0,19,20.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,75.0,6,1.0,,,,64.6,17,2.1666666666666665,73.0,20,4.75,75.0,11,2.0,,,,,,,72.33333333333333,16,3.6666666666666665,64.5,6,3.0,66.75,17,4.5,64.0,12,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,70.5,8,2.25,,,,66.75,18,2.3333333333333335,73.0,14,2.5,73.75,18,3.25,,,,,,,71.0,19,4.333333333333333,64.5,4,1.0,66.0,15,4.5,63.5,14,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,72.5,7,2.25,,,,64.2,15,1.5,70.0,11,3.5,73.0,14,3.5,,,,,,,72.0,13,3.0,63.5,4,1.0,66.25,14,3.5,63.5,11,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,72.5,5,1.5,,,,63.0,11,2.6666666666666665,72.5,15,3.5,73.5,13,5.5,,,,,,,71.66666666666667,11,2.3333333333333335,63.0,5,2.0,66.5,22,4.5,62.5,20,9.0
