incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,66.25,1652,367.75,65.16666666666667,05650342,555028.875,68.5,1543,333.0,59.42857142857143,23552201,1554400.125,69.5,1331,307.75,55.142857142857146,2552452,521666.0,68.5,33,11.0,66.0,13,9.5,59.75,1664,54525.75,51.0,51,21.0,62.166666666666664,95980330,15957565.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,65.25,1643,408.0,64.625,61412375,6414419.125,65.66666666666667,0444,85.75,61.57142857142857,14334051,1666130.125,70.0,0463,90.5,54.5,1454102,1637729.142857143,68.5,34,11.5,65.0,45,16.5,59.5,5153,10535.5,45.0,32,18.5,62.5,109876715,233894701.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,65.0,1643,383.0,66.71428571428571,22440421,5428790.125,69.0,1431,330.25,58.857142857142854,14422470,1664443.75,69.0,0541,107.75,55.142857142857146,1533154,236028.0,68.5,31,15.5,64.0,32,11.0,55.0,3120,787.75,52.0,83,51.5,65.0,86765434,14969170.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,67.0,0332,130.25,64.57142857142857,03311233,276391.5,68.25,1463,335.5,58.57142857142857,03521751,2888880.125,68.0,1345,310.75,54.285714285714285,4733366,991925.2857142857,67.5,34,11.5,64.5,63,32.5,58.0,8356,2593.75,51.5,16,109.0,64.625,64864421,1288951920.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,67.0,0224,53.25,65.71428571428571,10222354,1263930.375,68.5,2434,380.75,58.285714285714285,02423324,539030.375,70.33333333333333,0654,140.75,58.6,0511150,73021.42857142857,63.5,13,6.0,66.0,35,16.5,60.0,2453,28025.5,53.5,55,306.5,64.71428571428571,21654504,139913787.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,65.5,1132,305.25,67.14285714285714,33320563,3026342.75,68.66666666666667,0441,132.75,58.714285714285715,04561672,467693.875,68.5,1422,327.75,55.42857142857143,2622144,403021.14285714284,64.0,69,39.0,66.0,36,12.0,59.0,5597,153289.0,53.0,31,15.5,64.71428571428571,53561011,52681376.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,67.33333333333333,0331,55.25,66.5,21411121,1413888.875,68.33333333333333,0375,63.25,57.285714285714285,03621542,301482.75,65.5,2623,5253.0,53.142857142857146,4225124,660589.4285714285,67.0,45,17.0,67.5,11,5.5,58.5,7372,27305.25,50.5,56,256.0,64.125,82744231,76419268.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,66.33333333333333,0341,107.75,66.42857142857143,13430361,1540030.125,65.5,0130,30.0,58.375,26231342,9765228.875,67.25,1134,330.75,53.714285714285715,5315122,1059451.857142857,66.5,22,5.5,67.0,23,6.0,59.0,5674,128051.0,53.5,24,56.0,64.0,66892111,357696401.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,65.66666666666667,0632,155.25,66.0,04220330,388781.25,68.5,1384,315.75,59.833333333333336,25850550,1705080.0,69.0,0341,57.75,54.0,0653256,1089230.0,67.0,33,11.0,66.0,56,17.0,61.25,3374,27286.5,51.5,24,55.0,65.14285714285714,44514240,51326641.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,68.0,0421,82.75,66.125,331252141,2868641.375,69.0,1563,335.5,58.714285714285715,23540431,1541303.875,66.0,1466,338.5,49.5,2210030,458575.85714285716,67.5,36,12.0,68.5,11,5.5,60.75,2492,27557.75,49.0,73,54.5,64.875,72673343,297658154.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,61.5,0270,40.0,67.0,15430461,1790042.75,68.66666666666667,0643,183.0,59.57142857142857,26220334,2013790.375,67.25,1521,327.75,55.0,2752024,4465861.142857143,68.0,61,25.5,65.0,43,16.0,57.0,3334,559.0,49.0,811,707.5,65.28571428571429,81855410,192754217.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,66.66666666666667,0551,107.75,66.16666666666667,27010363,3251280.25,69.0,0821,177.75,59.25,14212221,1639388.875,67.0,1775,415.75,55.333333333333336,6563023,1236003.2857142857,68.0,56,22.0,67.0,04,1.5,56.5,5367,14033.75,50.0,67,814.5,65.57142857142857,75975302,1214188800.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,64.75,2345,340.75,66.57142857142857,26750232,1941277.625,68.33333333333333,0363,60.5,58.5,15462353,1667804.0,66.75,1332,405.25,53.0,5641124,10164446.42857143,70.0,32,10.5,66.0,24,6.5,56.75,6256,1543.5,54.5,68,555.5,65.875,52454211,926890790.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,64.75,1872,465.25,67.57142857142857,13360546,1530041.75,70.33333333333333,0532,80.25,59.666666666666664,14530340,2065028.75,67.0,2532,355.25,52.42857142857143,1331216,2344730.285714286,69.0,63,21.0,65.0,45,16.5,56.0,6176,18279.0,49.0,96,706.5,66.0,44730511,762727567.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,64.33333333333333,0342,160.25,66.85714285714286,13220433,1552552.875,66.66666666666667,0634,105.75,57.375,25533973,16653959.0,66.75,1261,287.75,53.57142857142857,5533326,1103347.0,66.5,43,21.0,65.5,44,16.5,56.75,3372,1892.75,49.0,54,257.0,63.5,69773442,5127269591.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,66.0,0321,52.75,66.85714285714286,35410231,2913765.125,67.5,1573,338.0,59.666666666666664,13510130,1538802.5,67.25,1533,355.5,53.857142857142854,5563775,11217312.285714285,68.0,63,26.0,66.5,34,11.5,57.25,5466,128528.5,52.5,59,706.0,63.0,85874131,92699265.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,66.66666666666667,0552,85.25,63.714285714285715,453015109,4525710.75,65.66666666666667,1310,302.5,55.57142857142857,52102123,3888014.0,66.0,2474,595.75,51.0,3664134,7311876.571428572,70.5,23,6.0,66.5,46,17.0,54.25,6888,178306.75,49.0,74,39.0,62.714285714285715,67352120,139528888.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,59.5,0420,77.5,64.66666666666667,02122430,138965.0,66.0,0332,55.25,58.42857142857143,336407108,284133902.125,67.33333333333333,0453,83.0,51.285714285714285,31145337,5977805.428571428,70.0,23,6.0,67.5,63,21.0,56.0,7465,19543.25,55.5,810,908.0,62.0,50996521,62710993.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,68.25,2661,412.75,64.28571428571429,06871242,956391.375,67.25,2633,355.5,56.875,14222671,16395144.125,64.0,0340,57.5,47.0,3200133,614306.2857142857,66.5,75,32.5,64.5,55,16.5,57.0,9143,2608.0,48.5,910,908.5,62.625,85864331,1895208302.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,67.66666666666667,0591,120.25,64.42857142857143,31033379,2627908.25,66.5,2131,280.25,54.333333333333336,02402333,287803.0,65.5,0520,102.5,51.142857142857146,5831323,8774533.142857144,66.5,72,25.5,64.0,35,12.0,55.0,6422,1602.75,56.0,96,658.5,62.125,116363613,211555151.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,69.33333333333333,0842,207.75,64.14285714285714,63501751,15288080.125,68.75,1342,307.75,56.285714285714285,36342240,9679778.75,65.0,1945,435.75,50.857142857142854,4514224,7287759.285714285,65.0,31,10.5,65.5,23,6.0,60.75,4662,1220.25,55.5,510,359.0,61.75,106982312,1763958076.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,64.5,0470,190.0,65.71428571428571,33130131,2765015.125,67.75,3561,585.25,56.75,15534351,8165655.25,66.66666666666667,0412,77.75,53.4,0712032,158720.57142857142,68.0,01,0.5,68.0,45,16.5,59.5,4564,970.75,49.0,91,52.0,61.285714285714285,31801821,106500228.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,63.5,0310,77.5,65.0,33411230,2788890.0,68.25,1761,385.25,58.0,17631451,2303953.875,68.0,0683,115.5,51.0,1425223,562046.2857142857,66.5,31,10.5,66.0,38,13.0,59.25,7474,16798.75,50.0,71,41.5,62.0,64765420,6695538.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,68.33333333333333,0351,82.75,64.14285714285714,26503243,3412766.625,69.0,2361,385.25,58.42857142857143,26520341,3038778.875,63.666666666666664,1602,450.25,51.142857142857146,4562451,983123.0,65.5,24,6.5,64.5,44,16.5,59.5,7156,2096.0,57.0,77,356.0,61.142857142857146,89414330,12289915.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,67.0,2763,460.5,67.0,02431153,415391.5,67.0,0210,27.5,56.714285714285715,25401331,1787702.875,66.5,2341,307.75,50.166666666666664,4710656,8787238.142857144,65.0,46,17.0,65.5,34,13.5,57.25,7176,20281.0,50.0,35,306.0,62.285714285714285,76430221,10827513.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,69.66666666666667,0542,157.75,66.0,15211375,1639031.625,68.33333333333333,0561,110.25,57.2,04600352,1675030.375,66.5,1751,2760.25,53.166666666666664,0732124,218735.2857142857,64.5,34,11.5,66.0,34,11.5,58.75,3552,153027.75,50.5,74,33.5,63.875,77865332,7677178904.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,66.25,1771,420.25,65.25,26212232,1889540.125,68.0,0752,182.75,56.857142857142854,13303333,1537902.75,66.25,1223,278.0,52.833333333333336,1333430,191805.7142857143,64.0,42,20.5,65.5,44,16.5,56.75,8242,3307.75,56.5,68,805.0,62.875,5371110235,10523876432.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,61.0,0410,77.5,66.5,12211137,1388890.625,68.5,1143,333.0,57.714285714285715,02323355,276566.875,65.25,1341,332.75,50.5,5430121,1648589.0,65.5,33,11.0,65.5,13,6.0,58.0,2152,542.75,49.0,71,40.5,62.625,84442221,166429388.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,63.0,0300,50.0,66.0,24112321,1688901.375,66.75,1763,385.5,55.42857142857143,25203661,11012968.875,67.0,1732,431.0,52.333333333333336,1730423,1590089.142857143,64.5,12,5.5,66.5,22,5.5,58.5,3464,6025.75,50.0,24,8.5,60.857142857142854,85642302,241442100.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,67.0,1321,312.75,65.625,24122434,1639040.375,67.66666666666667,0432,80.25,60.6,35640400,4553826.25,66.5,1431,332.75,54.714285714285715,3261333,764477.7142857143,64.0,53,21.0,65.0,33,11.0,58.0,2453,440.5,48.5,82,66.0,61.57142857142857,589101102,1270260150.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,67.33333333333333,0562,112.75,64.57142857142857,04232324,390276.625,67.0,0843,233.0,55.857142857142854,05331654,1090231.75,66.25,1441,582.75,54.285714285714285,2922251,11660196.0,67.0,51,20.5,64.0,23,6.0,60.25,5331,2660.25,57.5,47,18.0,64.42857142857143,77461021,12292626.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,68.33333333333333,0342,57.75,66.16666666666667,45210120,9313802.5,67.66666666666667,0811,302.75,57.0,07652751,680316.375,65.0,3732,10255.25,54.0,1611123,273017.85714285716,64.0,30,10.0,65.0,15,6.5,59.5,5132,1530.25,52.5,34,12.0,63.0,56234221,8015388.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,67.0,0333,805.5,64.6,21000251,4500043.875,67.25,4486,841.0,57.666666666666664,02520233,163765.375,66.25,1661,460.25,53.0,4431232,8763033.42857143,65.0,41,15.5,63.0,53,16.0,52.666666666666664,9360,3662.5,56.0,56,307.5,64.875,56855212,80142051.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,63.666666666666664,1210,377.5,65.14285714285714,23630653,1552554.0,67.66666666666667,0434,80.75,55.714285714285715,25511240,3301428.75,67.0,3333,1163.0,52.714285714285715,2422233,660206.2857142857,67.0,31,10.5,63.5,46,33.0,58.75,7353,25788.25,51.5,53,53.0,64.875,108334444,15915916.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,64.25,1682,442.75,63.714285714285715,45110361,5513793.875,67.66666666666667,0366,61.0,57.833333333333336,03430321,665051.375,67.33333333333333,0542,108.0,52.0,3782366,73273672.85714285,60.0,80,40.0,64.5,22,5.5,60.75,6355,2390.75,50.0,36,605.0,64.75,24631231,20177642.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,66.0,1731,10255.25,64.0,04222052,389253.875,65.0,0210,102.5,57.666666666666664,05750641,441353.875,68.0,0445,83.25,52.333333333333336,1231023,190146.14285714287,66.0,42,15.5,62.5,13,9.5,60.25,3682,30272.75,55.5,77,707.5,64.5,33726821,29651476.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,60.666666666666664,1310,327.5,63.857142857142854,33650231,2816265.125,64.33333333333333,1430,430.0,57.166666666666664,05421440,913928.75,66.33333333333333,0332,80.25,52.0,5544114,13037731.0,66.5,63,26.0,62.0,34,11.5,64.33333333333333,06103,1798.0,56.0,83,86.0,62.75,910626111,1766401763.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,64.66666666666667,0382,97.75,62.75,34523265,3414392.875,66.66666666666667,0744,133.25,58.142857142857146,12520311,1413776.375,65.75,3333,1155.5,49.833333333333336,5230211,1034330.7142857143,65.5,62,21.0,64.0,54,16.5,63.25,5365,10543.25,51.5,63,47.5,61.666666666666664,97787300,1763945800.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,60.0,0420,77.5,64.75,17441141,2166391.375,67.5,1321,302.75,56.375,13811664,17013882.0,65.25,2956,461.0,51.833333333333336,2701354,3057352.0,69.0,11,5.5,62.0,36,12.0,56.0,57113,204550.5,56.0,512,410.5,64.25,42413433,93520889.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,65.0,0442,157.75,64.25,14762443,1692666.5,65.66666666666667,0595,118.25,56.833333333333336,08462410,794363.75,64.66666666666667,1420,452.5,50.857142857142854,3933323,5933374.714285715,67.0,25,6.5,62.0,34,12.5,59.5,6367,42033.75,56.0,06,3.5,63.714285714285715,56734501,189027762675.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,60.5,0240,57.5,65.5,14532543,1803204.0,67.0,0410,77.5,57.833333333333336,03210372,263794.0,66.33333333333333,0533,80.5,54.142857142857146,1653325,3009061.1428571427,69.5,43,16.0,64.5,56,17.5,54.0,12574,528548.25,45.0,36,158.5,64.0,1010731131,2145177647.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,66.0,0462,117.75,64.0,21100510,1387588.75,67.75,2531,380.25,56.142857142857146,15332201,1652775.125,64.75,1383,340.5,53.714285714285715,5864242,8782176.285714285,70.0,22,5.5,62.5,32,10.5,55.25,3665,79293.25,55.5,56,558.0,64.75,63553133,10979140.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,64.66666666666667,0462,115.25,64.25,23321254,1526405.375,67.0,0695,115.75,55.75,15772233,16382641.875,67.0,1371,362.75,54.166666666666664,4311044,787292.4285714285,69.5,35,16.5,66.5,21,5.5,49.5,6185,21796.0,41.5,55,461.0,64.42857142857143,76645120,1264029138.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,65.5,1431,830.25,64.57142857142857,05861214,492765.5,67.66666666666667,0251,42.75,58.57142857142857,14330342,1790066.375,65.5,0310,52.5,53.833333333333336,2232033,637292.2857142857,70.0,44,16.5,64.0,06,2.0,49.75,5566,2305478.5,48.0,76,1409.0,61.0,77462112,1012683014.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,59.0,0200,127.5,63.142857142857146,22330141,1527516.375,67.75,2541,332.75,57.166666666666664,13520640,1538828.75,66.25,1232,280.25,52.714285714285715,6574412,13877673.42857143,69.5,43,16.0,67.0,14,7.0,49.75,4252,23790.25,20.5,56,1160.5,62.714285714285715,86932220,1767690206.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,64.0,0241,57.75,63.875,42321343,3901441.5,68.25,1342,307.75,57.2,03320260,276306.25,65.75,4568,849.0,54.42857142857143,3321132,503163.14285714284,69.0,43,16.0,66.5,31,10.5,49.25,2573,53290.75,41.5,61,43.5,63.0,76741424,223916664.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,65.66666666666667,0552,187.75,63.42857142857143,32250571,2666295.125,69.25,1522,353.0,55.5,13422564,1539310.375,64.0,3554,1113.25,53.142857142857146,3411223,801636.2857142857,67.5,35,12.0,60.0,23,6.0,49.75,9531,37892.75,18.5,55,1211.5,60.25,73562224,352720269.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,64.33333333333333,0553,135.5,64.33333333333333,01420164,163792.875,67.5,2222,277.75,56.2,09330320,790027.5,65.75,2421,577.75,53.42857142857143,2523133,531733.2857142857,69.0,67,22.5,64.0,23,6.0,48.75,3331,1632.75,20.5,67,1816.0,59.666666666666664,65752300,242696400.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,66.66666666666667,0121,77.75,65.83333333333333,05110453,763841.5,67.75,1453,333.0,58.0,26840820,1978851.25,62.666666666666664,1530,1155.0,52.4,0420416,101502.42857142857,63.0,43,21.0,62.0,13,6.0,51.5,8651,3235.25,40.5,14,107.0,59.875,581082652,5014070229.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,62.5,0510,102.5,62.166666666666664,02402764,162694.125,67.5,1882,415.25,56.142857142857146,05315551,7771137.75,62.333333333333336,1230,305.0,51.714285714285715,2153111,309015.85714285716,66.0,31,15.5,59.0,02,0.5,50.0,1466,5366.0,40.5,95,757.5,61.714285714285715,115682210,251608601.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,65.5,2363,335.75,62.42857142857143,52212320,3889151.25,69.0,0131,35.25,57.375,13111561,1763945.125,61.0,2640,407.5,53.833333333333336,3943021,5953288.714285715,62.5,22,5.5,64.0,23,6.0,56.0,4164,1043.5,47.5,24,55.0,59.42857142857143,104475703,26390717637.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,62.0,0320,52.5,63.833333333333336,12200463,14000387.75,65.0,0420,77.5,57.0,15511121,1663890.125,64.33333333333333,0776,193.5,53.833333333333336,4443053,807437.5714285715,63.0,11,5.5,64.0,13,6.0,51.666666666666664,2410,2760.0,41.0,86,64.5,61.625,73575247,165283554.5
