incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,65.5,65,7.333333333333333,65.6,30,5.4,71.66666666666667,14,3.6666666666666665,66.5,9,4.0,60.25,21,7.5,57.5,20,13.5,,,,54.666666666666664,16,4.25,,,,43.5,9,6.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,68.16666666666667,59,6.666666666666667,65.2,33,8.4,72.0,11,3.6666666666666665,67.0,15,5.5,62.5,31,9.75,54.0,19,13.0,,,,54.0,20,5.25,,,,44.0,5,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,64.5,67,7.166666666666667,65.4,33,9.8,70.0,20,6.0,64.0,13,6.0,62.0,26,7.75,59.0,18,12.0,,,,58.666666666666664,17,3.25,,,,43.5,10,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,64.33333333333333,62,6.833333333333333,66.4,25,3.6,71.0,26,8.666666666666666,67.5,13,4.5,61.0,22,6.25,49.5,9,6.5,,,,56.0,13,3.0,,,,42.5,7,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,67.16666666666667,48,4.833333333333333,62.4,40,9.2,68.33333333333333,29,10.666666666666666,63.5,16,7.5,58.75,19,4.5,47.5,10,5.5,,,,56.0,16,4.75,,,,43.5,9,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,65.5,52,6.333333333333333,62.4,31,8.2,70.33333333333333,13,5.0,62.0,15,9.5,61.25,17,6.75,59.5,18,13.0,,,,57.666666666666664,14,5.25,,,,44.5,12,3.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,66.83333333333333,68,6.666666666666667,63.8,25,6.0,70.0,17,5.333333333333333,65.0,5,2.0,58.25,27,12.5,48.0,13,13.0,,,,57.333333333333336,8,1.5,,,,43.0,10,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,67.5,57,5.5,63.6,21,3.8,68.66666666666667,28,9.0,64.0,12,6.0,59.5,30,9.0,50.0,14,9.0,,,,57.0,19,8.75,,,,45.5,7,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,66.66666666666667,58,7.0,64.6,31,6.0,72.66666666666667,12,2.6666666666666665,63.5,14,5.5,59.25,14,5.0,49.5,8,6.5,,,,56.333333333333336,13,4.75,,,,43.5,8,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,66.66666666666667,46,4.333333333333333,64.6,32,7.8,72.33333333333333,19,7.333333333333333,65.0,10,4.0,58.75,23,6.0,49.0,9,3.5,,,,57.666666666666664,22,6.25,,,,42.0,12,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,67.5,60,5.5,64.6,18,4.4,71.66666666666667,22,5.0,67.5,12,7.0,52.0,21,6.0,49.5,17,10.5,,,,53.666666666666664,21,7.75,,,,42.0,7,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,66.5,54,7.5,62.6,32,8.0,75.0,20,8.0,66.0,10,3.5,59.5,16,4.25,50.5,11,6.0,,,,56.0,16,4.25,,,,41.5,17,5.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,66.66666666666667,73,7.0,65.8,36,9.0,70.66666666666667,20,4.666666666666667,64.0,8,3.0,61.25,25,9.5,53.5,12,6.0,,,,53.333333333333336,20,5.5,,,,43.0,9,3.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,67.5,53,6.833333333333333,66.6,26,5.6,70.0,13,7.666666666666667,65.5,14,5.0,61.75,23,7.0,58.0,16,10.5,,,,54.333333333333336,19,7.75,,,,43.5,9,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,66.16666666666667,52,5.333333333333333,66.2,25,4.8,72.33333333333333,28,9.666666666666666,69.0,11,5.0,62.25,13,4.75,58.5,10,4.0,,,,56.0,15,3.0,,,,43.5,5,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,67.16666666666667,45,4.833333333333333,66.5,19,3.8,72.33333333333333,19,8.666666666666666,65.0,9,3.0,61.0,11,2.5,57.5,19,17.5,,,,53.333333333333336,19,5.5,,,,40.5,12,3.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,67.5,47,5.333333333333333,64.75,32,7.0,73.0,15,5.0,72.5,6,4.5,63.75,20,6.0,58.0,15,10.0,,,,57.75,17,7.25,,,,47.5,12,4.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,66.0,71,9.0,67.4,25,6.4,71.33333333333333,13,4.0,68.0,13,8.5,63.0,20,6.0,55.0,12,9.0,,,,60.0,17,4.5,,,,51.0,4,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,68.33333333333333,65,6.666666666666667,64.75,31,7.0,70.66666666666667,15,5.0,70.5,12,6.5,64.75,17,6.5,55.5,8,8.0,,,,52.666666666666664,21,4.0,,,,45.0,11,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,68.66666666666667,49,6.333333333333333,64.4,26,6.6,72.0,21,10.666666666666666,72.0,12,4.0,65.25,14,5.75,56.5,20,13.5,,,,54.0,17,5.25,,,,46.5,11,3.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,67.0,52,4.833333333333333,65.0,40,9.2,69.33333333333333,23,7.666666666666667,68.5,10,5.0,61.0,27,9.25,49.5,14,9.5,,,,55.333333333333336,13,3.0,,,,44.666666666666664,17,4.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,67.5,44,4.333333333333333,65.0,23,3.6,68.66666666666667,24,10.333333333333334,68.0,14,5.5,61.75,23,9.0,58.0,17,15.5,,,,53.666666666666664,15,6.25,,,,44.0,7,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,68.16666666666667,61,6.0,66.0,23,4.0,69.66666666666667,19,7.666666666666667,63.0,8,2.5,63.5,25,7.25,53.5,14,9.5,,,,61.5,10,2.0,,,,48.0,8,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,67.0,49,6.166666666666667,65.2,29,8.0,70.66666666666667,27,8.0,69.5,9,3.0,62.25,22,7.0,55.5,20,15.0,,,,55.666666666666664,14,5.0,,,,45.0,10,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,66.66666666666667,48,6.166666666666667,67.2,35,6.8,70.33333333333333,16,4.333333333333333,66.5,8,2.5,55.666666666666664,17,4.75,53.0,12,5.5,,,,54.0,16,3.5,,,,46.0,12,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,66.83333333333333,52,6.166666666666667,66.0,29,5.2,70.66666666666667,13,7.0,65.0,12,4.0,62.25,24,8.5,52.0,13,8.0,,,,57.0,9,4.0,,,,46.0,9,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,65.66666666666667,75,8.833333333333334,64.0,19,5.8,71.33333333333333,16,5.333333333333333,62.0,13,7.0,62.5,23,5.75,57.5,17,14.5,,,,54.333333333333336,23,4.75,,,,46.5,13,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,66.66666666666667,73,7.333333333333333,65.8,26,5.2,70.66666666666667,17,6.0,63.0,13,6.5,61.75,25,8.75,53.0,13,9.5,,,,53.333333333333336,13,5.75,,,,44.0,9,3.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,68.0,62,6.5,62.6,38,7.4,71.0,26,8.0,64.5,15,5.5,62.25,28,6.25,55.5,14,6.0,,,,52.0,16,3.75,,,,41.0,9,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,66.16666666666667,78,8.666666666666666,64.0,34,8.4,71.66666666666667,15,3.3333333333333335,62.5,15,5.0,62.25,16,5.75,54.0,9,8.5,,,,52.333333333333336,18,7.5,,,,46.5,9,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,68.16666666666667,64,6.333333333333333,65.2,24,5.0,71.66666666666667,28,10.333333333333334,66.0,14,6.5,59.75,31,10.75,58.5,20,16.0,,,,55.666666666666664,17,3.75,,,,43.5,21,5.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,68.16666666666667,64,6.833333333333333,64.4,18,4.6,71.66666666666667,19,6.0,64.0,20,8.5,61.0,30,8.25,53.0,14,10.5,,,,53.666666666666664,16,4.0,,,,45.5,3,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,68.16666666666667,74,6.833333333333333,65.6,38,9.6,70.33333333333333,21,5.666666666666667,65.0,14,6.5,58.75,16,5.5,48.5,19,29.5,,,,50.333333333333336,17,6.5,,,,41.0,11,4.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,68.66666666666667,68,8.666666666666666,67.2,32,8.0,70.0,13,6.333333333333333,67.0,11,5.0,59.75,30,9.75,50.5,19,12.5,,,,53.333333333333336,19,8.0,,,,39.0,5,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,66.83333333333333,58,8.5,65.0,19,4.2,71.66666666666667,19,7.666666666666667,66.5,13,5.0,58.5,24,9.75,48.5,14,8.0,,,,54.0,17,3.0,,,,44.0,12,3.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,68.33333333333333,52,5.166666666666667,64.6,21,5.2,72.33333333333333,22,10.333333333333334,65.5,12,4.5,59.5,30,9.5,41.0,8,22.0,,,,49.666666666666664,20,6.75,,,,43.5,10,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,66.16666666666667,61,7.666666666666667,67.4,25,5.4,70.66666666666667,19,11.333333333333334,63.0,18,8.5,53.5,17,9.5,38.5,18,18.5,,,,57.666666666666664,17,4.5,,,,40.5,15,3.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,66.5,61,5.666666666666667,66.8,38,6.2,70.33333333333333,11,4.0,67.5,12,4.0,57.25,30,8.25,35.5,14,18.0,,,,56.333333333333336,14,3.0,,,,44.0,12,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,66.0,51,5.0,65.6,15,2.6,69.66666666666667,19,7.333333333333333,62.5,15,7.0,47.75,28,14.0,46.0,14,19.5,,,,52.333333333333336,19,5.25,,,,36.5,14,5.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,65.83333333333333,68,7.666666666666667,63.6,27,7.0,71.0,23,5.666666666666667,64.5,21,7.5,44.333333333333336,21,14.75,40.5,18,14.0,,,,55.0,27,6.25,,,,38.5,4,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,68.33333333333333,63,6.5,66.2,32,7.0,71.66666666666667,13,4.666666666666667,67.0,17,6.0,35.25,21,28.5,45.5,22,14.5,,,,58.0,14,2.5,,,,43.5,10,3.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,67.0,62,6.833333333333333,65.8,28,5.2,71.0,17,4.666666666666667,62.0,11,3.5,37.75,16,24.25,26.5,8,38.0,,,,52.666666666666664,15,5.0,,,,39.0,4,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,67.0,62,7.0,67.2,22,4.8,70.0,20,6.333333333333333,69.0,8,4.0,24.75,20,17.25,42.5,17,20.0,,,,57.333333333333336,8,3.5,,,,41.5,12,3.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,68.33333333333333,47,5.333333333333333,67.2,23,3.8,71.33333333333333,19,7.0,70.0,10,3.5,22.0,17,22.0,44.5,19,17.0,,,,56.666666666666664,12,4.0,,,,39.5,8,3.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,65.33333333333333,62,6.5,66.6,41,8.8,70.0,16,5.666666666666667,68.5,9,3.0,29.5,23,26.0,23.0,11,35.0,,,,54.333333333333336,23,7.25,,,,41.0,5,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,65.83333333333333,83,9.166666666666666,66.0,35,7.6,70.33333333333333,13,3.6666666666666665,68.5,8,3.0,32.0,28,21.5,25.0,14,22.5,,,,57.0,8,3.5,,,,41.0,13,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,66.5,66,6.333333333333333,69.8,26,4.4,68.0,29,11.333333333333334,66.0,13,5.0,32.0,29,15.75,26.5,15,17.5,,,,54.333333333333336,14,4.75,,,,42.0,12,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,65.83333333333333,61,5.666666666666667,69.0,28,4.0,68.0,28,9.0,69.0,13,5.0,28.75,20,13.25,20.5,13,17.0,,,,54.666666666666664,18,4.25,,,,41.0,4,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,66.83333333333333,53,6.333333333333333,69.6,32,4.8,70.66666666666667,18,5.333333333333333,69.0,8,3.0,30.5,20,19.0,22.5,9,28.5,,,,54.666666666666664,18,3.75,,,,44.5,8,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,67.0,46,4.166666666666667,67.5,16,2.4,69.66666666666667,13,3.0,65.5,14,5.0,31.0,21,19.75,24.0,10,28.0,,,,54.333333333333336,13,2.75,,,,46.0,11,3.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,68.66666666666667,72,7.333333333333333,68.8,34,7.8,70.33333333333333,16,3.6666666666666665,68.5,8,2.5,35.25,18,12.0,28.5,11,18.0,,,,54.0,14,3.25,,,,45.0,9,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,67.66666666666667,50,5.333333333333333,67.8,23,5.0,71.0,11,2.3333333333333335,67.0,13,5.0,34.0,25,12.25,26.5,13,11.5,,,,55.666666666666664,19,5.0,,,,43.0,14,3.375,,,
