incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0.0,0.0,57.0,22,4.25,,,,56.375,48,8.875,63.0,22,7.5,64.5,17,7.0,51.0,3,1.0,64.0,4,17.0,65.0,23,9.25,64.0,18,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,0.0,0.0,56.25,16,6.0,,,,57.5,47,8.0,64.5,16,6.25,67.25,9,4.0,49.0,5,2.5,68.0,2,5.666666666666667,62.0,24,6.5,64.5,24,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0.0,0.0,55.25,24,8.25,,,,59.5,46,6.625,65.5,22,5.75,66.25,15,4.75,60.5,2,1.0,63.5,3,7.666666666666667,62.75,20,6.5,64.25,23,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0.0,0.0,56.25,23,6.0,,,,55.625,37,5.375,65.25,31,8.5,65.25,22,7.75,61.0,8,4.5,65.5,2,6.666666666666667,66.25,17,4.5,65.5,17,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0.0,0.0,55.0,29,9.75,,,,56.25,50,7.75,64.5,36,9.25,67.25,26,8.75,60.5,5,2.5,64.0,1,5.0,65.0,21,6.0,64.5,19,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0.0,0.0,54.5,20,7.75,,,,57.25,46,11.125,64.0,26,9.0,64.5,20,7.25,60.5,6,2.0,,0,0.0,64.5,27,9.5,67.25,25,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0.0,0.0,56.75,27,12.75,,,,56.625,55,7.75,64.5,29,8.75,65.5,7,3.0,60.5,10,5.5,68.33333333333333,5,8.666666666666666,66.5,16,7.5,69.66666666666667,13,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0.0,0.0,56.75,29,9.75,,,,53.25,47,9.875,62.5,19,5.25,65.25,16,7.75,48.0,2,1.0,63.5,2,5.666666666666667,65.0,19,6.25,64.0,18,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0.0,0.0,54.75,17,5.25,,,,52.25,44,12.75,63.25,31,10.75,65.25,10,3.25,60.5,6,4.0,66.0,2,2.0,65.25,24,6.5,64.75,31,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0.0,0.0,57.75,20,7.5,,,,55.125,64,9.625,63.25,32,13.0,67.5,12,3.5,56.5,5,3.0,67.0,1,1.0,65.5,21,8.0,62.5,21,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0.0,0.0,58.25,25,6.0,,,,54.875,43,8.5,63.5,17,4.75,65.75,7,2.5,57.5,9,7.5,64.66666666666667,4,8.666666666666666,65.75,16,6.0,63.25,24,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,0.0,0.0,56.75,16,8.25,,,,57.5,44,6.375,63.5,24,11.0,65.75,17,5.25,58.0,5,2.0,66.0,4,11.0,67.0,21,6.5,62.25,19,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,0.0,0.0,60.0,19,6.0,,,,55.0,45,9.375,63.5,25,6.75,66.25,25,10.0,49.0,1,0.5,67.66666666666667,8,8.0,65.5,20,6.5,62.25,19,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0.0,0.0,53.5,28,7.75,,,,56.5,56,9.125,62.0,17,7.0,65.66666666666667,5,1.5,60.0,5,6.0,68.5,2,5.666666666666667,67.0,18,9.25,64.25,20,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0.0,0.0,56.25,33,12.25,,,,58.625,47,6.875,62.5,17,4.5,66.0,14,7.5,60.0,5,2.0,64.0,3,11.0,66.0,22,6.25,64.5,27,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0.0,0.0,56.75,33,13.0,,,,53.625,53,9.5,60.25,29,10.25,65.75,13,6.0,59.5,6,2.5,67.5,5,17.0,65.75,23,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0.0,0.0,56.0,35,10.0,,,,55.875,51,8.375,60.75,27,9.25,65.0,14,7.0,49.0,4,2.5,65.0,1,1.0,67.25,22,8.0,64.0,13,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0.0,0.0,56.25,23,9.5,,,,55.75,53,8.0,62.5,23,6.25,65.0,21,6.75,60.0,6,3.0,62.0,5,5.0,65.5,23,10.5,63.75,26,8.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0.0,0.0,58.0,25,7.25,,,,54.75,56,7.625,61.5,40,10.0,62.5,17,7.25,62.0,5,2.0,67.5,2,2.0,66.75,16,4.75,64.5,16,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0.0,0.0,53.25,27,14.0,,,,55.75,48,7.75,61.5,23,6.25,66.0,12,3.5,57.0,5,2.5,68.0,3,7.0,64.0,25,10.25,63.75,17,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0.0,0.0,55.0,22,6.0,,,,56.125,61,9.0,63.75,29,9.75,64.5,24,9.75,57.0,18,10.5,,0,0.0,64.0,19,5.5,61.5,21,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0.0,0.0,56.25,22,7.25,,,,56.25,46,8.0,63.0,25,8.75,65.33333333333333,8,3.5,57.0,3,1.5,64.33333333333333,4,4.0,68.0,26,10.75,61.25,20,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0.0,0.0,53.5,30,9.25,,,,55.0,49,6.875,62.5,23,8.0,64.75,6,1.5,57.0,7,4.5,62.5,4,6.666666666666667,66.75,23,5.5,66.33333333333333,22,6.0
