incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,61.25,3142,782.75,58.0,06343,1446.4,,,,,,,67.0,213,37.0,71.0,0321,52.75,62.5,0410,102.5,68.66666666666667,1120,277.5,,,,61.5,0140,32.5,66.83333333333333,10240231,1266265.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,60.5,6411,1602.75,58.5,02187,233.2,,,,,,,64.0,120,36.666666666666664,71.0,0411,77.75,62.25,1141,282.75,67.5,0450,85.0,,,,60.0,0130,30.0,65.8,04110150,388766.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,58.333333333333336,5502,1125.25,57.5,24042,2806.2,,,,,,,65.33333333333333,533,73.66666666666667,67.66666666666667,2230,1362.5,62.75,3124,530.75,65.0,0200,25.0,,,,68.33333333333333,0731,155.25,69.0,11420221,1413763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,61.25,2234,280.75,56.333333333333336,02044,206.8,,,,,,,65.66666666666667,232,40.333333333333336,69.5,1134,280.75,59.0,0200,300.0,67.0,0430,80.0,,,,66.5,1141,282.75,69.0,01410243,163766.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,59.0,4313,803.25,57.5,06135,1024.8,,,,,,,67.0,052,7.0,69.0,0130,30.0,64.33333333333333,0632,157.75,68.5,0210,27.5,,,,63.0,0010,2.5,68.33333333333333,34310240,2903766.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,59.5,6242,1535.5,55.0,04045,806.8,,,,,,,62.5,130,36.666666666666664,69.66666666666667,0623,130.5,65.66666666666667,0121,30.25,68.0,0210,27.5,,,,67.5,1423,328.0,68.25,13321221,1526388.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,59.5,4543,1111.0,60.0,03433,464.4,,,,,,,62.5,150,43.333333333333336,70.0,0110,27.5,64.66666666666667,0343,58.0,65.0,0200,52.5,,,,67.66666666666667,0331,55.25,68.71428571428571,12012432,1376415.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,59.5,2282,295.75,56.0,02034,204.6,,,,,,,68.5,031,3.6666666666666665,69.25,1342,332.75,57.666666666666664,1120,1280.25,67.5,0230,30.0,,,,63.0,0230,80.0,68.25,02400033,162502.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,59.5,0103,25.75,58.0,01103,220.4,,,,,,,64.5,140,40.0,69.5,0230,32.5,63.333333333333336,0242,60.25,65.5,0210,27.5,,,,60.0,0130,35.0,68.5,14300100,1650012.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,59.25,4242,1285.5,59.0,03526,463.0,,,,,,,67.5,042,7.0,70.0,0342,85.25,59.5,0220,55.0,66.0,0110,27.5,,,,61.0,1330,330.0,66.25,00401340,37903.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,58.666666666666664,3023,506.25,57.5,04211,622.2,,,,,,,68.5,021,103.66666666666667,70.75,1364,315.75,63.0,2121,530.25,66.5,0330,55.0,,,,67.0,0531,130.25,68.2,22010041,1376253.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,60.333333333333336,4240,1032.5,58.0,02233,224.4,,,,,,,66.66666666666667,194,54.0,72.0,0132,30.25,59.0,0140,35.0,66.0,1530,355.0,,,,59.5,0320,80.0,66.83333333333333,12500224,1562526.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,60.25,1132,282.75,57.25,01122,222.2,,,,,,,65.33333333333333,133,40.333333333333336,69.33333333333333,1440,360.0,64.5,1331,305.25,70.0,0040,7.5,,,,68.0,0262,37.75,64.2,13200220,1512527.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,60.0,1321,330.25,57.5,03324,464.6,,,,,,,61.5,140,110.0,70.75,2241,1312.75,71.5,0011,2.75,68.33333333333333,1450,332.5,,,,61.333333333333336,1210,277.5,66.42857142857143,13310133,1526265.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,57.5,5671,1167.75,55.0,01203,220.4,,,,,,,66.33333333333333,224,37.333333333333336,70.33333333333333,0231,55.25,58.0,1320,305.0,66.5,2040,260.0,,,,65.5,0210,27.5,65.0,02400441,162566.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,58.25,1233,283.25,54.333333333333336,01203,640.4,,,,,,,62.0,140,40.0,70.33333333333333,0321,77.75,68.0,0052,17.75,68.0,1310,302.5,,,,67.5,1131,280.25,66.0,01240350,141278.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,59.25,2123,778.25,57.25,03212,642.4,,,,,,,62.5,230,43.333333333333336,69.0,1011,252.75,64.0,0210,77.5,68.33333333333333,3540,582.5,,,,63.5,0120,27.5,68.33333333333333,01310131,151265.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,59.666666666666664,3014,753.25,57.75,02536,265.0,,,,,,,65.66666666666667,121,37.0,69.0,0240,57.5,63.25,1444,358.5,68.0,1130,280.0,,,,68.0,0253,38.0,66.42857142857143,02111453,138941.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,58.5,3353,565.5,55.75,04212,622.4,,,,,,,67.66666666666667,133,73.66666666666667,71.33333333333333,0152,35.25,66.33333333333333,0333,80.5,68.0,0010,7.5,,,,64.0,0230,80.0,67.33333333333333,02101242,137641.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,58.5,2221,277.75,55.5,01127,225.6,,,,,,,67.0,356,41.0,69.0,1333,330.5,64.0,0010,10.0,68.66666666666667,0121,27.75,,,,68.66666666666667,0221,27.75,64.33333333333333,00100440,12541.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,60.0,0055,11.25,56.25,03435,465.0,,,,,,,66.66666666666667,151,40.333333333333336,69.0,0200,50.0,64.0,0140,85.0,68.0,0130,30.0,,,,69.66666666666667,0321,52.75,64.66666666666667,40101241,8762641.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,57.25,5543,1161.0,56.25,08613,1282.4,,,,,,,62.0,010,3.3333333333333335,69.5,0220,102.5,69.5,0042,7.75,68.5,1331,305.25,,,,68.33333333333333,0242,38.5,67.0,01200243,137516.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,60.0,4752,888.0,55.5,03531,464.2,,,,,,,66.0,276,47.666666666666664,71.0,0244,38.25,62.25,1312,327.75,68.0,1120,277.5,,,,63.0,0120,77.5,67.5,21300132,1401265.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.0,3234,533.25,55.25,03127,423.4,,,,,,,67.0,145,44.0,68.75,1422,328.0,62.5,0130,30.0,68.0,0100,25.0,,,,68.33333333333333,0111,27.75,67.0,13330020,1527501.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,59.75,5122,1030.5,58.0,02125,222.8,,,,,,,65.33333333333333,245,40.666666666666664,66.33333333333333,1130,280.0,58.0,1130,282.5,67.0,2570,342.5,,,,67.33333333333333,0233,30.5,64.83333333333333,21201130,1387640.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,59.5,1111,277.75,57.75,04133,624.4,,,,,,,62.0,120,36.666666666666664,66.33333333333333,1110,277.5,60.75,1854,443.25,68.0,1231,280.25,,,,67.33333333333333,0231,55.25,67.66666666666667,11200000,1637501.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,60.5,5122,1030.5,55.666666666666664,02101,220.2,,,,,,,66.66666666666667,211,37.0,68.5,1152,285.25,65.33333333333333,0322,52.75,65.66666666666667,1230,305.0,,,,68.0,0301,75.25,66.14285714285714,02681251,307655.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,58.333333333333336,3042,510.75,57.0,02016,203.0,,,,,,,65.33333333333333,152,40.333333333333336,69.0,1313,303.0,60.75,1321,305.25,65.0,0110,27.5,,,,63.0,2630,410.0,67.0,11200322,1387526.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,59.5,2223,278.0,58.5,05423,862.4,,,,,,,62.0,160,43.333333333333336,67.0,1400,325.0,58.0,1130,1532.5,66.33333333333333,0221,27.75,,,,59.5,0210,27.5,66.66666666666667,02101413,137689.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,58.5,4522,1105.25,59.25,05633,884.4,,,,,,,61.5,130,36.666666666666664,70.0,0420,102.5,62.25,1131,280.25,63.5,0140,32.5,,,,66.66666666666667,0431,180.25,71.33333333333333,02020010,126251.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,60.0,1020,255.0,56.333333333333336,03012,402.2,,,,,,,66.0,371,47.0,71.0,0443,83.0,58.0,3450,860.0,66.33333333333333,1120,277.5,,,,66.0,1221,277.75,68.33333333333333,12420210,1538801.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,58.666666666666664,3032,755.5,57.75,02244,426.8,,,,,,,66.33333333333333,182,47.0,69.5,0360,62.5,61.5,0120,30.0,65.66666666666667,2420,652.5,,,,,0000,0.0,67.28571428571429,12112130,1763891.25
