incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:00,--,Daylight,,,,,,,66.5,6,7.0,76.0,2,51.0,65.5,11,14.0,,,,57.0,37,13.4,38.0,3,3.5,62.75,30,11.25,65.25,16,6.0,65.25,32,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,,,,,,,67.5,15,12.5,75.0,5,55.0,64.0,7,5.5,,,,58.8,28,9.4,40.5,6,7.5,64.25,17,6.75,63.0,12,6.5,66.0,16,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,,,,,,,67.0,14,12.0,78.0,5,58.0,68.5,8,5.5,,,,57.0,28,10.2,,,,61.5,46,13.25,63.75,17,10.75,65.5,36,11.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,,,,,,,66.5,19,17.0,39.5,10,23.0,65.5,11,10.5,,,,57.8,34,9.0,37.5,11,10.5,,,,65.25,16,10.25,64.75,34,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,,,,,,,73.5,10,6.5,42.0,8,16.5,68.5,14,12.0,,,,57.2,36,9.8,46.0,4,4.5,59.75,25,10.0,62.75,22,8.0,64.25,50,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,,,,,,,70.5,10,10.0,38.5,7,48.0,68.0,14,17.0,,,,58.8,39,11.4,46.25,13,7.75,59.25,24,9.75,62.5,21,9.25,64.5,30,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,,,,,,,71.5,13,9.5,38.5,12,37.5,68.0,15,13.0,,,,59.0,24,8.8,,,,62.75,23,8.5,63.0,10,4.0,65.25,34,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,,,,,,,72.0,16,12.5,39.0,6,38.0,70.0,16,9.5,,,,59.4,17,3.6,45.0,9,11.0,62.25,16,5.0,63.5,20,7.5,64.5,41,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,,,,,,,74.0,14,11.5,58.5,9,9.0,68.5,12,9.0,,,,58.8,34,12.2,46.5,5,5.0,60.75,17,8.25,64.0,13,7.25,65.0,25,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,,,,72.5,15,8.5,42.0,7,9.5,65.0,7,8.0,,,,58.4,33,9.6,45.5,10,5.5,60.5,15,8.75,64.25,13,7.0,65.25,36,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,,,,73.0,13,31.5,61.0,4,7.0,68.5,7,6.5,,,,50.8,31,14.8,,,,62.0,21,6.75,62.5,15,6.75,63.0,35,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,,,,73.5,11,10.5,50.0,3,2.0,67.5,11,9.5,,,,53.6,36,13.4,,,,62.5,21,9.75,64.0,20,9.0,63.0,29,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,,,,57.5,10,7.5,52.0,4,3.5,69.5,7,5.5,,,,57.2,37,12.2,,,,60.25,22,8.75,62.75,17,8.5,63.0,38,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,,,,51.0,7,5.5,54.0,9,30.0,68.0,18,12.5,,,,58.4,25,5.0,43.5,5,5.0,60.5,28,11.5,62.75,19,7.25,64.25,37,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,,,,69.5,16,19.5,61.5,8,12.0,65.5,13,16.5,,,,57.4,44,13.6,43.5,6,7.0,63.5,23,8.25,64.0,18,7.0,66.0,37,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,66.5,12,9.0,60.0,9,14.5,68.5,6,9.5,,,,57.6,35,10.2,44.0,10,7.5,62.75,17,5.75,63.333333333333336,12,5.5,63.5,35,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,71.5,11,11.5,66.5,10,13.5,60.0,5,3.5,,,,57.8,15,5.4,43.0,3,2.5,62.5,23,10.75,65.0,4,1.75,65.75,28,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,72.0,6,7.5,67.5,15,24.0,66.5,15,14.0,,,,58.2,21,6.2,42.5,10,9.5,62.0,4,2.5,62.5,20,6.5,66.25,33,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,74.5,8,6.5,66.0,16,18.0,65.5,14,13.5,,,,57.8,36,12.4,46.0,7,5.0,61.5,13,4.5,60.666666666666664,17,7.25,65.5,39,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,73.5,20,16.5,67.0,13,11.5,68.5,14,12.0,,,,58.8,39,12.6,41.5,4,3.0,59.0,15,5.75,63.25,14,8.0,66.25,31,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,72.0,9,6.0,66.5,11,11.5,67.5,7,5.5,,,,58.0,30,7.2,45.0,5,3.0,62.0,20,8.5,60.25,16,10.25,66.25,31,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,72.0,14,9.0,66.5,3,3.5,66.5,7,5.0,,,,57.4,27,7.8,45.5,6,9.5,61.75,25,13.0,61.0,18,7.0,65.75,21,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,73.5,8,6.0,14.0,3,17.5,72.0,7,5.5,,,,59.4,40,12.8,64.0,2,2.5,61.75,20,7.5,60.5,16,7.5,66.25,41,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,74.0,9,5.0,43.5,2,28.0,67.5,10,6.0,,,,58.4,37,13.0,45.0,6,4.5,61.25,18,8.0,59.666666666666664,21,12.0,66.0,32,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,74.0,8,5.5,45.5,4,6.0,71.0,8,4.5,,,,59.6,30,6.4,41.5,5,4.0,65.25,20,9.5,62.0,14,6.75,68.0,35,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,72.0,5,6.0,42.0,4,8.0,73.0,9,3.5,,,,60.0,32,7.2,44.0,5,5.0,63.25,17,8.25,61.25,25,10.5,66.5,43,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,73.5,10,12.5,78.0,1,50.5,69.5,3,3.5,,,,60.4,35,9.0,,,,65.25,13,3.0,62.25,15,7.25,64.75,41,9.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,72.5,10,4.5,76.0,1,26.0,71.0,6,7.0,,,,61.2,25,4.4,62.0,3,1.0,65.25,20,7.5,63.0,16,6.5,67.5,36,9.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,72.0,17,17.5,39.0,4,29.5,70.5,6,4.5,,,,60.8,29,8.0,45.5,5,7.5,64.25,21,6.5,63.666666666666664,10,4.25,63.75,24,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,72.5,13,10.0,78.0,4,60.5,56.0,6,9.5,,,,60.6,28,7.0,,,,65.33333333333333,4,1.25,63.0,13,5.25,63.0,27,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,70.5,7,9.5,77.0,5,53.5,69.5,16,9.5,,,,60.8,27,7.2,42.5,6,7.0,63.5,19,7.25,63.75,13,4.5,65.5,22,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,70.5,13,9.5,75.0,5,53.0,70.5,10,7.5,,,,61.0,24,10.0,44.0,20,7.0,64.25,14,5.75,63.666666666666664,9,2.5,66.0,26,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,67.5,15,17.0,42.0,8,24.5,67.0,15,9.5,,,,59.4,23,6.6,42.5,5,4.5,64.0,12,4.5,63.25,15,6.25,65.25,29,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,70.0,17,16.5,39.5,10,50.5,70.5,8,7.5,,,,60.6,21,7.6,41.5,5,6.0,63.5,18,8.5,62.75,17,5.25,64.75,32,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,69.0,12,13.5,44.0,22,34.0,68.5,10,7.5,,,,57.8,31,9.4,45.0,5,5.0,64.5,14,3.75,61.0,13,4.5,65.5,35,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,66.0,21,21.0,45.5,10,19.0,68.0,10,6.5,,,,58.0,37,10.2,65.0,3,1.0,63.0,14,4.75,61.25,16,7.25,65.5,21,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,68.0,12,9.0,57.0,13,15.0,68.5,10,10.5,,,,58.2,42,11.8,,,,65.5,19,7.0,63.75,8,3.25,66.5,26,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,67.5,9,11.5,51.0,8,12.0,69.0,10,9.5,,,,58.0,30,11.6,44.5,8,10.0,65.0,16,9.0,63.5,13,6.5,65.5,21,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,67.0,15,15.0,62.5,7,9.5,64.0,18,18.5,,,,60.0,39,11.4,43.0,6,3.5,64.75,22,8.25,62.75,19,8.75,65.75,35,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,67.5,10,11.5,59.0,5,7.5,67.5,6,6.5,,,,59.6,33,8.6,43.0,7,5.0,64.75,19,6.5,63.25,14,7.5,65.75,32,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,67.0,24,12.0,51.5,17,24.0,64.5,7,4.5,,,,59.0,39,12.8,,,,62.666666666666664,14,4.5,64.75,16,8.75,68.5,26,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,67.0,14,14.0,60.0,14,35.0,61.0,9,5.5,,,,58.2,44,11.0,43.5,6,6.5,64.5,20,7.25,64.25,8,3.5,66.25,43,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,70.0,13,15.0,67.0,11,10.5,64.5,14,12.0,,,,58.4,38,12.0,65.0,1,1.0,63.75,26,14.0,65.0,14,7.25,67.5,37,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,71.0,10,6.0,67.0,14,12.0,64.0,10,5.5,,,,58.8,16,5.4,44.0,14,5.5,64.5,24,10.75,65.33333333333333,12,4.5,67.75,25,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,72.0,11,4.5,67.5,15,14.5,67.0,19,8.0,,,,61.6,28,7.2,43.0,3,4.5,58.75,24,13.75,63.75,8,3.5,63.75,39,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,71.0,14,13.5,68.5,15,21.0,65.5,4,3.0,,,,60.8,23,7.2,43.0,6,7.0,54.5,10,5.5,64.75,25,9.5,65.25,32,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,70.5,11,10.0,66.0,6,5.5,68.0,9,10.5,,,,61.2,35,11.0,42.25,9,5.0,63.0,16,5.5,61.25,11,7.0,62.0,33,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,71.0,10,6.0,66.5,7,7.0,67.5,10,9.0,,,,62.6,40,11.0,,,,62.25,21,9.5,62.0,14,8.75,60.75,28,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,74.0,9,7.5,69.0,10,10.0,68.5,9,6.0,,,,60.0,46,12.0,44.5,6,3.0,62.5,18,6.75,61.75,25,9.25,63.75,39,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,74.0,13,10.5,64.0,14,18.0,69.0,12,11.5,,,,60.6,33,11.6,39.5,6,6.0,63.0,24,8.75,61.75,16,6.25,62.5,31,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,73.5,14,19.0,69.5,8,11.0,68.5,10,4.0,,,,57.8,48,12.6,43.0,4,3.0,64.0,32,9.25,62.75,16,6.25,65.25,28,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,74.5,8,9.0,68.5,4,5.5,69.0,11,9.0,,,,57.8,26,6.6,42.5,7,5.0,65.5,25,8.5,61.666666666666664,8,4.5,63.5,36,7.25
