incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,34.5,4533,138332.5,35.0,2123,53630.0,19.0,27,1064.0,9.0,47,3379.5,67.0,54,21.5,8.0,48,3123.5,63.0,77,49.5,63.4,82031312,32346205.2,45.0,3334,338328.0,,,,60.0,914,208.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,34.5,4437,1775609.25,33.75,4434,213956.0,20.5,45,3512.0,10.0,37,3522.0,64.5,54,26.5,8.0,36,2362.0,63.0,79,44.5,64.8,1011198,272282.8,52.333333333333336,1304,13507.25,,,,57.5,818,606.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,31.0,3143,84554.75,30.0,8547,2043433.25,21.5,35,1660.5,8.0,17,2679.0,68.5,21,5.5,11.0,49,2063.0,64.5,911,807.5,63.2,9441013,265182.4,48.75,2313,35518.5,,,,55.0,813,505.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,34.0,9546,3050386.25,32.75,9436,3566531.75,24.0,56,1606.0,7.0,34,2430.5,67.0,11,5.5,11.0,18,1611.5,63.0,414,512.5,64.0,111211311,27859.8,44.666666666666664,0535,20628.75,,,,58.5,715,555.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,34.5,8335,236203.5,28.25,5345,135557.0,20.0,35,3368.0,16.5,26,562.0,68.0,32,10.5,11.5,36,2669.5,66.0,510,508.0,64.8,1220357,363127.4,52.75,1635,102978.75,,,,59.5,1016,705.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,31.75,9258,260756.25,25.5,4636,1284054.75,20.5,41,267.0,11.0,36,2022.0,68.5,85,42.0,16.5,410,2012.5,65.5,69,555.5,64.2,6212912,1652923.6,52.25,1524,229794.75,,,,60.0,84,56.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,33.75,5748,2036057.25,32.5,5434,196053.75,18.0,26,1761.0,16.0,55,2525.0,67.0,46,17.5,3.0,37,3228.0,65.0,36,27.0,67.2,51031412,130742.8,51.5,2335,1030303.5,,,,60.5,510,406.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,34.0,6347,1780857.75,32.0,5565,1035779.5,20.0,45,1413.5,15.5,45,2270.0,68.0,14,6.5,8.0,15,3766.0,65.5,513,205.5,66.0,13142118,294782.0,51.0,1626,2290408.0,,,,60.0,918,557.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,33.25,3143,53906.0,31.5,6124,178829.0,19.5,46,1209.0,5.5,23,2030.5,69.0,31,10.5,11.0,56,1606.0,64.5,1012,608.0,65.8,101321611,2786263.4,56.25,1634,197978.75,,,,61.0,1011,52.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,33.5,4346,108855.25,31.75,5636,2031283.75,17.5,46,1711.0,12.5,33,3733.0,67.0,21,5.5,5.0,55,2573.5,66.5,48,509.0,67.25,918099,162408.8,55.25,3835,1532977.5,,,,58.0,1118,807.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,31.5,12516,8343133.25,31.5,6155,231080.25,16.0,33,1418.5,14.5,46,1858.0,69.0,10,5.0,19.0,68,1765.5,62.0,810,1007.0,66.6,132011512,2022343.6,55.25,2524,142953.75,,,,60.0,615,48.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,32.333333333333336,5045,100931.0,26.333333333333332,5037,151031.5,20.0,46,1359.0,7.0,26,1020.0,70.0,51,40.5,18.5,39,311.0,62.0,57,64.5,68.25,7100109,19611.4,53.25,2525,267902.5,,,,60.5,1117,806.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,26.25,5554,161680.75,32.25,5616,170707.5,17.0,24,3316.0,21.5,69,1617.5,69.5,41,20.5,16.0,44,1415.5,64.5,911,558.5,66.6,151010183,18262634.6,58.25,3746,6057804.0,,,,59.0,1012,38.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,27.75,10536,4553480.5,34.25,5442,13911.5,17.0,33,3064.0,16.5,57,2115.0,67.0,10,5.0,18.5,47,1408.5,63.0,109,656.0,66.4,91311315,274363.0,56.0,0245,8284.5,,,,60.0,38,39.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,31.0,3372,8586.5,37.25,3424,187279.25,16.5,57,2364.0,23.5,38,2262.0,69.0,53,21.5,19.5,37,506.5,64.5,711,255.5,61.6,141621112,2824544.2,55.75,3627,1545381.25,,,,61.0,921,607.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,27.0,4635,1045978.25,36.5,8415,202959.75,15.0,36,2962.0,23.5,38,1115.5,70.0,64,26.5,21.5,210,1957.0,66.0,811,655.0,64.2,15182149,30324424.0,57.0,2625,2790353.25,,,,59.0,1015,255.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,31.25,7646,3803955.25,34.333333333333336,2053,26327.5,26.5,47,1657.5,15.0,57,1918.0,68.0,22,10.5,20.0,68,1161.0,66.0,1010,806.0,56.4,1114164,2162604.4,54.75,2646,248281.75,,,,60.0,1220,857.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,31.666666666666668,8035,201002.75,36.75,6426,167059.75,23.0,57,1257.0,22.0,27,2578.0,68.5,103,51.0,19.5,79,1608.5,68.5,712,705.0,58.4,11182128,2186306.2,54.0,0425,65361.25,,,,60.5,1012,605.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,33.25,7322,18431.75,36.0,5434,128089.75,26.5,29,1612.0,22.5,44,2409.5,67.5,22,11.0,14.5,36,2405.5,67.0,513,59.5,51.2,1317268,30224862.0,46.666666666666664,0524,18712.5,,,,62.0,814,655.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,31.75,7435,134054.75,36.5,4438,110554.25,24.0,39,613.5,18.0,47,1561.5,68.5,11,5.5,14.5,35,3364.5,65.5,58,69.5,57.0,616183,1782622.4,53.5,2528,118532.0,,,,61.0,916,24.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,36.75,4335,81279.5,41.0,4435,11069.0,25.0,57,2359.0,18.0,36,2414.5,67.5,44,27.0,11.5,26,4559.0,67.5,511,356.5,54.2,11182108,258583.4,53.333333333333336,1703,275543.25,,,,63.0,718,456.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,33.25,4345,85879.75,39.0,5535,14794.25,27.0,48,2012.5,20.5,17,367.0,67.5,23,11.0,11.5,28,4412.0,67.5,79,64.5,50.2,1112396,3146543.4,30.0,0414,1729.25,,,,63.5,814,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,37.0,9666,2540979.5,46.0,62510,153354.5,22.5,26,2809.5,10.0,26,3370.0,66.5,21,10.5,16.5,44,154.5,64.5,77,54.0,57.25,61701213,1180224.0,39.0,1413,42782.5,,,,63.5,1118,49.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,36.75,4343,190954.25,44.5,5378,23564.5,24.5,46,1358.5,16.0,14,2972.5,65.0,30,10.0,17.5,46,1807.5,67.0,612,607.0,56.0,1014399,2544462.8,38.75,1413,219256.75,,,,63.0,912,555.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,37.5,6665,14149.5,42.5,7333,211078.0,20.5,56,1768.0,11.5,55,2819.5,67.5,64,26.5,13.5,36,4306.0,67.0,98,705.5,58.6,14132197,26222204.4,44.0,1323,160929.5,,,,62.5,1316,655.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,34.0,104610,418255.5,44.25,8746,4030754.75,21.5,46,3359.0,10.0,25,3068.0,66.0,32,30.5,27.0,03,5005.5,67.5,511,19.0,58.6,91311610,2562304.2,40.25,3435,4528408.0,,,,64.5,510,37.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,41.25,3457,528103.5,41.0,3468,88556.0,20.5,23,2962.5,4.0,13,3712.0,68.5,53,21.0,19.0,39,1412.5,63.5,710,505.5,63.2,981108,212323.0,45.25,1133,163553.25,,,,61.0,1012,507.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,37.0,8444,23586.75,41.5,7524,248203.0,19.5,24,1264.0,,00,50.0,67.5,33,11.0,19.0,48,1656.5,65.0,716,758.5,62.75,9140107,156103.2,38.333333333333336,0142,3057.25,,,,63.5,813,406.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,38.75,5455,220654.0,38.0,9333,281653.25,22.5,14,3305.0,11.0,46,2724.0,,,,21.0,59,708.5,63.5,99,78.5,62.6,91131411,236783.2,53.25,2834,2282878.5,,,,64.0,77,48.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,40.5,8476,235952.5,40.5,6634,2536403.25,7.0,20,245.0,10.0,28,2929.5,69.0,42,20.5,18.0,59,957.5,64.0,68,48.0,62.6,101410221,16283030.2,47.25,2835,1780405.0,,,,62.0,1015,38.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,35.75,5324,108053.25,32.333333333333336,9033,283353.75,22.0,45,2556.0,16.0,49,2273.0,67.0,20,5.0,39.0,47,1156.0,63.5,49,555.5,63.2,101321512,32202206.0,52.0,3734,2305353.75,,,,59.0,814,606.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,39.0,5458,1028381.25,36.25,3381,78912.25,23.5,34,3056.0,13.5,36,1718.0,69.0,41,20.5,36.5,310,1156.0,64.5,77,74.0,63.0,11711111,2282243.4,53.25,1126,178155.0,,,,62.0,816,455.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,32.0,2025,26480.5,29.75,7654,3031534.75,21.0,28,857.5,16.5,68,2117.5,69.0,5061,1262.75,15.0,14,3373.0,63.5,48,18.5,60.0,91431210,26204243.6,57.25,1535,2037902.75,,,,60.0,76,47.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,35.5,5625,120781.0,33.25,5313,1821554.25,22.0,44,249.5,18.0,510,1569.0,67.0,30,15.0,29.0,35,3705.5,63.0,912,808.0,59.6,131311610,2982284.8,54.25,4434,5282877.5,,,,60.0,59,37.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,34.0,9665,3781530.75,37.25,4466,113078.5,24.0,47,1263.5,7.5,16,1666.0,,,,13.5,46,2205.0,65.5,1112,805.0,55.0,9140127,178165.2,58.0,1636,48180.25,,,,58.0,1019,556.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,33.0,6055,12694.75,33.0,5158,153629.0,22.5,57,1210.5,18.5,46,2826.5,68.0,61,30.5,14.5,46,2556.5,64.5,610,64.5,57.6,81511111,2382225.4,58.5,2644,354044.75,,,,61.0,911,63.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,37.0,2247,29506.0,37.25,9736,298202.75,12.5,56,1533.5,7.0,23,2477.0,64.0,10,5.0,22.5,310,3960.0,66.5,46,405.0,56.8,111721410,3364283.6,55.25,1534,42955.75,,,,59.5,919,305.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,33.75,105310,391484.5,35.75,6726,2282953.75,22.5,25,868.0,6.5,46,2927.0,68.0,31,10.5,20.0,14,478.5,65.5,49,18.5,55.6,101111212,252384.0,55.25,2835,4045830.75,,,,57.5,716,557.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,36.0,6336,130828.0,36.25,3146,153130.5,19.5,36,1408.0,12.5,75,1822.0,68.0,84,52.0,18.0,26,2816.0,64.5,58,406.5,58.0,7701612,1722223.6,57.5,1136,65828.5,,,,62.5,913,705.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,33.333333333333336,2065,51129.0,37.25,2238,31008.75,13.5,35,1062.0,5.0,35,2234.5,68.5,72,30.5,22.0,35,1267.0,66.0,55,48.5,59.0,6110129,70166.2,51.0,0323,1181.25,,,,63.0,411,13.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,34.5,3347,108381.25,41.75,3142,8386.75,19.5,26,1314.0,12.0,26,1472.5,66.0,10,5.0,5.5,46,2521.5,66.5,812,608.5,50.75,815022,20321562.2,55.5,1525,2031003.25,,,,61.5,64,22.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,36.75,7566,141253.0,39.25,5725,121002.75,21.5,35,2558.5,11.0,46,1621.5,67.0,10,5.0,3.0,35,2422.5,65.5,47,43.5,56.4,873107,2466703.4,59.5,1433,4061.75,,,,62.0,1013,53.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,34.25,3246,53555.0,42.0,9135,286453.75,18.0,48,3075.0,13.0,37,1468.5,69.25,4433,833.0,16.0,57,2419.0,64.0,712,860.5,50.6,1319165,32242484.6,52.25,3412,3050805.25,,,,63.0,711,68.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,34.25,6254,134052.5,41.5,2146,53505.0,17.5,45,2807.0,12.5,26,1623.0,70.5,62,26.0,17.0,66,1356.5,64.0,813,557.5,46.75,79087,1901524.2,53.75,1716,1535380.0,,,,62.0,612,405.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,30.75,8557,271453.0,39.75,1134,29153.25,17.5,56,1760.5,17.0,64,3372.0,,,,15.0,37,1356.0,66.0,714,409.0,52.6,10142156,20262244.4,45.0,1336,85536.5,,,,60.5,1112,555.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,27.75,6236,155762.0,41.25,4245,105909.5,15.5,25,2110.0,13.0,49,1677.0,68.5,21,10.5,15.0,38,2012.5,62.5,512,708.0,49.4,1015197,198342.4,53.333333333333336,2403,1776132.0,,,,61.0,77,47.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,33.5,4243,2538280.0,34.75,3234,131007.0,22.5,38,609.0,13.0,36,2115.5,67.0,30,15.0,16.0,36,2055.5,63.0,67,74.0,50.6,1319484,26304249.8,41.0,1724,1798633.25,,,,58.5,78,17.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,33.75,4476,1038556.0,36.75,8527,322280.0,20.5,46,1206.5,17.0,49,2678.0,64.0,40,20.0,16.0,36,2257.5,66.5,74,64.0,52.0,9162116,30202229.8,38.25,2833,3556207.5,,,,60.0,1221,507.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,33.5,3772,66704.0,38.0,6345,143702.5,21.5,44,3457.0,13.5,46,2577.0,66.5,5653,1388.25,13.0,47,1915.0,65.0,34,13.0,44.75,129066,2680349.4,42.0,1222,28364.5,,,,61.5,917,706.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,32.5,10439,319183.5,37.0,8438,258431.0,23.0,35,1512.5,14.5,57,2071.0,66.5,42,20.5,14.0,48,2659.5,62.5,78,506.5,47.0,97197,2982943.0,40.75,2224,333308.0,,,,60.5,712,756.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,37.25,5346,106106.5,36.25,6325,163907.0,18.5,34,2464.0,12.0,27,1667.0,,,,11.0,15,4762.0,63.0,1016,457.0,51.25,890812,1720244.8,37.5,2411,219793.0,,,,61.5,511,305.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,35.25,5246,106454.0,36.75,4533,1026677.75,22.5,24,3455.5,13.0,26,918.5,67.0,83,36.0,12.0,28,2465.5,64.0,913,707.5,48.8,10612111,3428256.2,43.75,1324,1276858.25,,,,61.0,1012,607.0
