incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:15:00,--,Daylight,19.0,16,27.666666666666668,,0,0.0,62.0,23,7.5,68.66666666666667,4,3.5,57.25,50,10.0,60.5,26,10.75,63.5,25,11.5,52.0,3,1.5,,0,0.0,56.25,22,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:15:30,--,Daylight,16.0,14,27.666666666666668,,0,0.0,61.0,24,8.75,69.5,2,4.75,57.375,48,7.25,62.0,27,9.75,61.666666666666664,5,1.75,59.0,6,2.5,63.666666666666664,4,4.0,57.0,17,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:00,--,Daylight,19.0,18,31.0,,0,0.0,59.25,16,8.5,71.0,2,4.0,58.0,60,8.125,60.25,19,6.75,61.25,13,4.5,59.0,5,2.0,61.0,2,2.0,59.25,12,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:30,--,Daylight,20.333333333333332,15,36.333333333333336,,0,0.0,60.5,21,8.5,63.0,9,13.75,57.625,45,9.625,60.0,27,10.25,62.25,14,8.25,59.5,5,2.5,66.33333333333333,4,4.0,58.5,16,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:00,--,Daylight,15.666666666666666,16,40.0,,0,0.0,57.75,28,9.0,69.0,5,4.75,59.625,42,7.25,62.75,23,11.25,62.0,19,6.0,60.0,3,2.5,54.0,2,2.0,59.0,22,10.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:30,--,Daylight,17.0,15,29.0,,0,0.0,59.75,19,7.25,63.25,7,5.25,59.5,48,8.0,61.25,27,7.5,61.75,19,7.5,59.5,2,1.0,63.0,5,13.333333333333334,59.5,24,13.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,14.333333333333334,11,24.666666666666668,,0,0.0,58.5,26,11.0,60.25,9,12.5,60.75,45,6.625,61.0,21,10.0,62.0,9,3.5,62.0,5,2.5,61.333333333333336,6,6.666666666666667,59.75,24,10.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,11.0,13,41.0,,0,0.0,59.25,17,4.5,68.0,7,10.0,61.25,47,7.5,61.5,21,7.5,61.5,14,5.5,60.5,5,4.0,70.0,1,1.0,59.0,10,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,12.333333333333334,15,34.333333333333336,,0,0.0,58.0,20,5.75,66.0,3,2.25,59.875,55,7.125,60.25,23,7.0,63.0,18,5.75,61.0,3,2.0,61.0,3,15.333333333333334,58.75,23,13.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,14.666666666666666,17,34.666666666666664,,0,0.0,59.0,26,8.25,65.66666666666667,3,6.25,60.375,40,7.625,60.25,25,7.75,62.75,19,8.0,60.5,6,3.0,67.5,2,2.0,60.0,24,9.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,23.0,18,26.0,,0,0.0,59.5,25,8.5,67.0,5,6.25,59.5,45,5.625,59.5,25,8.25,62.5,20,9.5,59.5,2,2.5,69.0,2,2.0,59.5,20,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,20.0,18,20.666666666666668,,0,0.0,60.5,12,6.25,72.0,1,0.75,59.375,60,8.25,60.0,26,10.75,64.25,15,7.5,59.5,12,6.5,62.0,6,7.666666666666667,48.0,6,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,26.0,17,28.0,,0,0.0,61.75,22,6.5,59.333333333333336,4,7.25,59.5,45,8.75,62.0,28,11.5,61.333333333333336,9,3.75,59.5,6,6.0,63.333333333333336,5,5.333333333333333,59.25,17,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,26.666666666666668,23,31.0,,0,0.0,60.25,23,7.5,67.5,4,8.25,59.875,43,7.25,60.5,21,8.0,61.75,13,5.75,59.0,5,3.0,62.333333333333336,5,9.333333333333334,57.75,12,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,29.333333333333332,20,25.333333333333332,,0,0.0,59.25,26,7.0,65.33333333333333,5,4.0,60.125,56,7.125,62.5,28,10.0,63.5,20,9.0,60.5,4,1.5,63.333333333333336,4,8.666666666666666,59.75,18,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,28.666666666666668,17,19.666666666666668,,0,0.0,60.75,21,14.25,68.0,3,6.0,59.125,53,8.625,60.75,20,6.75,63.25,18,11.75,57.0,1,0.5,57.0,2,2.0,59.5,20,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,27.0,11,29.0,,0,0.0,58.75,20,7.5,67.66666666666667,6,15.25,58.25,57,9.25,61.25,25,13.5,64.75,11,6.0,59.5,7,4.0,65.5,2,2.0,61.0,20,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,28.0,16,29.666666666666668,,0,0.0,60.5,17,6.25,66.0,2,1.75,59.5,46,7.625,63.5,25,10.0,65.0,18,5.75,59.0,8,3.5,67.5,4,7.0,60.5,18,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,28.666666666666668,13,18.333333333333332,,0,0.0,58.5,22,8.75,65.33333333333333,5,10.0,58.5,51,7.125,60.25,19,5.5,62.25,17,5.75,62.5,7,4.0,62.0,2,6.666666666666667,60.25,12,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,26.333333333333332,21,23.666666666666668,,0,0.0,58.5,15,5.0,61.5,2,2.0,58.75,38,5.375,58.25,30,8.5,63.75,13,8.25,61.5,4,1.5,62.0,4,14.666666666666666,59.25,25,10.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,20.333333333333332,15,43.333333333333336,,0,0.0,61.75,18,5.5,57.5,5,13.25,59.625,45,8.875,60.75,11,3.25,62.5,24,9.0,56.0,2,1.0,65.0,1,1.3333333333333333,60.5,27,12.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,22.666666666666668,14,31.0,,0,0.0,60.0,21,4.25,62.0,4,3.25,59.0,40,5.75,61.0,24,9.0,62.25,12,5.75,62.0,8,4.0,63.0,5,5.0,60.25,16,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,22.333333333333332,15,29.333333333333332,,0,0.0,60.75,25,7.75,67.0,6,8.5,60.0,39,5.25,59.5,17,5.5,62.0,16,5.25,60.0,4,3.5,61.5,2,2.3333333333333335,58.0,19,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,21.0,16,30.0,,0,0.0,60.5,17,3.75,64.5,4,5.75,58.75,47,5.25,60.5,25,10.75,63.0,8,3.25,60.0,7,4.0,68.5,4,4.0,59.0,23,12.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,24.0,21,25.0,,0,0.0,61.0,23,8.25,66.0,7,14.0,60.25,50,7.625,63.5,16,3.25,61.75,14,5.25,59.5,10,4.5,,0,0.0,57.75,23,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,23.333333333333332,15,24.0,,0,0.0,59.75,14,3.75,67.5,3,2.25,60.625,47,8.0,59.75,25,9.0,61.0,15,6.5,59.5,10,7.5,64.0,5,8.666666666666666,58.5,14,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,28.333333333333332,20,25.0,,0,0.0,61.75,20,6.0,68.0,2,5.0,60.375,49,7.25,63.0,19,5.0,65.25,23,6.25,57.5,6,2.5,,0,1.0,58.5,24,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,30.0,18,27.0,,0,0.0,62.25,17,7.5,64.0,2,1.5,59.125,42,5.75,63.5,25,7.0,64.66666666666667,10,3.5,57.0,3,1.0,59.5,3,7.0,57.25,13,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,28.0,17,30.666666666666668,,0,0.0,60.75,15,5.75,62.0,1,1.25,61.75,49,5.75,63.75,21,7.25,65.25,8,3.0,57.5,7,4.0,66.5,2,4.666666666666667,58.0,18,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,27.333333333333332,15,25.666666666666668,,0,0.0,60.5,23,5.75,64.33333333333333,5,7.75,62.125,40,6.0,63.25,25,6.75,64.25,13,5.5,56.5,10,7.5,66.0,5,8.333333333333334,58.25,15,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,26.333333333333332,15,33.333333333333336,,0,0.0,59.75,23,8.5,68.33333333333333,8,9.5,62.75,37,5.125,61.75,25,9.75,65.25,20,6.25,57.5,2,1.0,63.333333333333336,5,13.0,59.25,19,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,26.666666666666668,15,22.666666666666668,,0,0.0,62.25,24,7.5,66.0,6,5.0,61.75,54,6.25,63.5,17,6.0,64.75,17,6.75,57.5,6,3.5,64.66666666666667,3,3.0,58.0,17,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,30.0,16,19.0,,0,0.0,59.5,19,9.0,67.33333333333333,6,5.0,62.375,49,7.875,63.25,19,5.0,64.33333333333333,13,5.25,57.5,3,2.0,57.0,2,4.0,60.666666666666664,16,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,31.0,17,25.333333333333332,,0,0.0,58.5,26,8.25,70.5,3,8.5,62.0,31,3.125,62.0,20,6.5,63.25,14,5.25,57.0,6,3.0,62.333333333333336,5,13.0,61.25,17,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,28.666666666666668,15,15.333333333333334,,0,0.0,60.5,24,8.75,60.5,7,6.0,62.0,50,9.875,62.5,18,6.75,62.75,22,8.0,58.0,4,1.0,66.5,2,2.0,60.75,16,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,27.666666666666668,13,12.666666666666666,,0,0.0,59.5,17,5.0,68.0,3,3.0,62.5,45,6.75,63.25,28,9.75,65.25,10,3.5,57.5,5,3.5,60.0,1,4.666666666666667,60.0,13,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,31.666666666666668,17,16.0,,0,0.0,59.5,14,3.0,67.0,2,1.5,61.125,51,8.0,62.5,15,5.0,61.75,15,7.75,63.0,1,0.5,65.0,2,2.0,63.0,22,11.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,30.666666666666668,20,30.666666666666668,,0,0.0,58.75,27,7.5,61.25,7,9.75,61.625,43,7.875,62.25,26,10.75,63.0,14,5.0,52.0,3,2.0,65.0,6,16.0,62.333333333333336,15,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,32.0,11,8.666666666666666,,0,0.0,58.5,17,4.75,69.66666666666667,4,3.0,60.875,40,5.25,62.0,27,9.0,62.75,14,6.75,58.5,2,1.0,67.0,3,3.0,61.5,20,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,31.333333333333332,18,22.666666666666668,,0,0.0,58.25,21,9.75,50.5,4,7.0,59.875,55,7.375,61.5,26,8.0,63.25,10,5.0,52.0,3,1.5,68.0,4,6.666666666666667,61.75,19,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,32.333333333333336,16,24.333333333333332,,0,0.0,60.5,23,6.0,68.66666666666667,5,4.75,61.0,46,5.875,61.75,26,7.5,62.75,14,4.75,59.5,9,5.0,62.0,3,7.0,59.25,12,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,33.0,14,17.0,,0,0.0,60.0,16,7.25,68.5,3,5.5,60.25,60,7.25,62.25,20,6.25,63.75,10,3.25,59.5,9,4.5,65.5,3,3.0,59.25,21,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,28.0,17,27.0,,0,0.0,59.75,15,6.0,65.0,5,15.0,61.125,43,5.375,63.0,24,10.25,62.5,15,6.0,57.0,9,9.0,63.666666666666664,3,6.0,61.0,12,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,29.0,16,26.0,,0,0.0,59.75,23,7.0,66.33333333333333,5,4.25,59.75,42,7.0,62.25,10,4.75,63.0,15,5.0,58.0,2,1.0,63.666666666666664,8,11.333333333333334,60.25,28,10.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,29.333333333333332,14,17.0,,0,0.0,57.5,26,8.75,59.75,6,13.75,62.375,41,6.75,60.0,18,6.5,60.25,14,6.5,55.0,1,0.5,59.0,2,10.0,61.5,18,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,29.0,14,22.0,,0,0.0,57.75,23,7.5,68.0,3,4.75,62.25,52,7.625,60.5,30,10.75,63.0,16,7.75,58.0,4,1.5,64.33333333333333,4,13.666666666666666,63.25,18,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,30.0,13,22.0,,0,0.0,60.0,17,5.25,58.75,4,8.75,59.875,45,9.875,60.5,15,4.0,62.5,13,6.25,60.5,3,1.0,60.0,1,1.0,61.75,20,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,30.333333333333332,11,15.333333333333334,,0,0.0,60.0,22,5.75,63.5,4,3.25,61.75,44,6.125,60.0,24,9.25,61.5,7,3.5,58.5,5,2.5,57.0,3,10.333333333333334,61.5,17,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,29.666666666666668,16,17.0,,0,0.0,61.25,17,4.5,58.666666666666664,4,9.0,61.625,49,6.375,61.25,31,9.5,61.75,19,8.5,61.0,2,1.0,61.333333333333336,3,6.0,58.5,20,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,30.333333333333332,18,16.666666666666668,,0,0.0,60.5,17,4.25,67.0,1,0.75,61.125,52,7.125,60.75,25,9.75,63.333333333333336,6,3.25,60.5,7,2.5,61.333333333333336,3,3.0,59.25,23,9.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,32.666666666666664,14,21.0,,0,0.0,62.0,19,3.25,66.5,4,3.25,62.625,56,7.375,61.25,19,5.5,63.75,11,5.25,60.5,9,6.0,63.333333333333336,6,6.0,59.75,21,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,30.666666666666668,13,13.666666666666666,,0,0.0,62.75,18,4.25,64.0,4,3.0,62.625,39,5.125,61.75,26,9.0,63.25,20,7.0,60.5,3,2.5,61.0,6,11.666666666666666,61.0,21,11.5,,,
