incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,,,,72.0,355,84.33333333333333,67.0,36,12.0,65.5,7363,20778.0,65.0,77,455.0,57.5,63978536,7857298.125,55.0,91020,30277.5,,,,55.5,00680000,121250.0,,,,57.0,2610220,5858601.428571428
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,,,,73.33333333333333,663,150.66666666666666,69.5,54,26.5,65.25,9563,2638.0,65.0,98,44.0,57.285714285714285,76774502,3016385462.75,49.0,8600,1950.0,,,,53.5,00530000,78750.0,,,,56.833333333333336,6720424,22728774.14285714
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,,,,71.66666666666667,373,84.0,65.5,44,16.5,64.5,2255,443.5,62.0,57,44.5,62.375,86232632,8565177.625,55.666666666666664,7610,2902.5,,,,53.0,00670000,1512500.0,,,,54.833333333333336,5710121,17287161.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,73.0,4106,2728.3333333333335,70.0,10,5.0,64.75,8242,2065.25,64.0,910,74.5,61.375,109983421,887632802.625,46.0,6900,2175.0,,,,56.0,00110000,13750.0,,,,57.666666666666664,5411130,2787591.4285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,72.0,278,52.0,65.0,24,6.5,62.333333333333336,4360,1315.0,67.0,67,505.5,62.125,97994631,95184215.125,57.666666666666664,9730,1655.0,,,,53.5,00330000,52500.0,,,,55.833333333333336,4930131,23088637.285714287
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,71.0,793,1710.6666666666667,64.0,34,17.0,65.5,5272,817.75,63.0,612,255.0,62.125,74554823,78904952.75,57.0,5410,1827.5,,,,54.5,00210000,16250.0,,,,54.666666666666664,4740425,1592001473.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,72.5,760,180.0,64.0,10,5.0,65.75,72113,13028.0,67.0,87,32.5,61.625,1311423411,201789038.875,57.666666666666664,11610,2352.5,,,,53.5,00220000,72500.0,,,,58.0,58302211,2166146775.571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,73.0,473,187.33333333333334,65.0,43,16.0,64.5,6259,1286.5,65.5,84,56.5,62.125,711195953,789888092.875,58.333333333333336,2210,352.5,,,,55.0,00400000,125000.0,,,,58.0,4621566,187159545.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,74.0,366,81.33333333333333,67.0,45,16.5,65.75,4242,785.25,66.5,96,33.0,60.714285714285715,71485350,101703880.0,51.5,3300,1350.0,,,,56.5,00350000,60000.0,,,,45.666666666666664,5830364,2310442201.571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,74.33333333333333,241,43.666666666666664,66.0,44,16.5,61.333333333333336,2660,462.5,68.5,66,63.5,60.25,24561623,18968964.125,59.0,71010,15277.5,,,,54.0,00040000,3750.0,,,,56.0,4611242,1871588850.5714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,72.33333333333333,375,151.0,67.0,27,7.5,67.0,5665,8528.25,69.0,410,155.5,61.625,74416821,11101845.25,56.0,6530,30360.0,,,,58.0,00230000,15000.0,,,,45.8,81000431,173715063.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,72.66666666666667,885,2034.3333333333333,67.0,14,6.5,65.5,8474,2088.25,67.0,510,205.0,61.0,108433322,16041165.125,59.333333333333336,8710,15330.0,,,,56.5,00690000,762500.0,,,,48.857142857142854,3711442,443015750.5714286
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,72.66666666666667,342,147.0,66.5,13,6.0,67.25,2262,540.25,64.0,74,32.0,61.625,35962232,333892640.5,57.333333333333336,7310,1352.5,,,,59.0,00140000,71250.0,,,,53.0,2721151,15887334.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,72.0,360,80.0,67.0,13,6.0,67.5,8542,1732.75,66.5,127,63.5,62.5,84774341,10581703.875,57.333333333333336,2320,302.5,,,,60.0,00510000,66250.0,,,,55.5,4821230,158587891.42857143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,71.0,384,87.66666666666667,65.5,55,17.0,68.25,7344,1383.25,67.5,99,39.5,60.125,76795541,14695466.375,51.0,4700,875.0,,,,56.0,00750000,148750.0,,,,60.0,5802406,245003043.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,72.33333333333333,456,121.33333333333333,65.5,16,7.0,67.0,3142,832.75,65.0,84,31.5,56.5,47656313,29467064.125,51.0,7900,1725.0,,,,56.0,00580000,1762500.0,,,,49.0,2500347,20010202.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,72.33333333333333,876,224.66666666666666,69.5,24,6.5,67.0,6244,1308.25,66.0,67,29.5,64.625,810533631,11040365.125,56.666666666666664,6710,1652.5,,,,54.5,00550000,108750.0,,,,48.8,7400353,14715367.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,72.0,145,44.333333333333336,67.0,06,2.0,66.75,4386,1068.5,65.5,109,49.5,63.625,811435341,8540782.625,51.0,4300,1825.0,,,,49.0,00700000,137500.0,,,,51.0,41006552,447230967.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,70.0,774,224.33333333333334,69.5,24,7.0,67.75,1266,291.0,66.5,83,37.0,64.25,67562422,5692738.875,50.5,6500,1325.0,,,,53.5,00540000,141250.0,,,,54.333333333333336,5723240,159309607.14285713
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,72.0,268,85.33333333333333,69.5,32,10.5,67.25,62105,12775.75,67.0,512,258.0,64.875,64724521,5489455.125,47.5,9700,2225.0,,,,54.0,00650000,1762500.0,,,,50.833333333333336,7820343,15300787.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,72.66666666666667,665,217.66666666666666,70.5,31,10.5,65.25,2644,1133.25,67.0,85,54.5,62.75,137758531,15855790.125,58.0,9910,1702.5,,,,52.0,00670000,171250.0,,,,50.5,6790183,84515717494.14285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,71.0,365,81.0,73.5,34,12.5,65.5,5584,1623.25,63.0,711,560.0,63.375,64541712,54666376.375,50.0,3800,650.0,,,,53.0,00980000,160000.0,,,,53.833333333333336,6923130,215890874.2857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,71.0,5911,2369.3333333333335,69.5,23,6.0,63.0,5275,13780.75,65.0,89,405.5,63.5,67764525,5126951465.625,56.0,6520,1902.5,,,,53.5,00580000,1643750.0,,,,49.5,0924342,14303210244.571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,72.0,365,701.0,70.0,25,6.5,58.666666666666664,1440,332.5,65.0,107,79.0,62.75,49646412,48538926.375,58.0,91120,2977.5,,,,55.5,00450000,103750.0,,,,44.666666666666664,2310363,493011888.5714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,69.33333333333333,361,700.3333333333334,70.5,42,15.5,65.5,3684,53778.25,66.0,810,89.5,63.875,67756412,83917214.125,56.0,71010,2452.5,,,,52.0,00420000,66250.0,,,,51.5,0420250,1430158041.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,68.66666666666667,5114,3054.3333333333335,70.0,23,6.0,65.0,51311,1107.0,66.5,67,22.5,64.625,103244345,10317092.0,47.5,10500,2075.0,,,,52.5,00230000,70000.0,,,,47.2,0310193,1431573701.7142856
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,70.0,676,184.66666666666666,69.0,22,5.5,58.333333333333336,10480,2420.0,64.0,108,78.5,61.42857142857143,1381386530,182670802.625,57.0,11710,2377.5,,,,52.0,00150000,93750.0,,,,37.4,1700162,137000164.7142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,68.66666666666667,554,211.0,69.5,46,17.0,63.5,4783,9781.0,64.5,88,607.0,63.75,73464514,78930414.125,48.5,6900,1175.0,,,,50.5,00710000,142500.0,,,,51.166666666666664,0621351,144030617.42857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,69.66666666666667,2103,380.6666666666667,70.5,42,15.5,63.5,2451,435.25,65.0,34,16.5,62.375,97754241,895211891.375,59.0,8610,1677.5,,,,52.0,00360000,890000.0,,,,46.166666666666664,2401365,1135734464.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,70.33333333333333,332,73.66666666666667,67.0,02,0.5,63.5,2284,365.75,65.0,710,48.5,61.875,106785621,890207927.625,49.0,8600,1675.0,,,,54.5,00000077,23.25,,,,47.142857142857146,31024421,58887850.14285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,72.33333333333333,475,117.66666666666667,69.0,45,23.0,63.0,6563,1468.0,62.0,59,54.0,62.0,106845422,145129226.5,56.666666666666664,9610,2877.5,,,,51.5,00540000,53750.0,,,,48.0,0600543,144001329.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,69.33333333333333,691,193.66666666666666,71.0,53,16.0,63.25,5364,8035.75,63.5,810,39.0,62.375,810341321,76403905.125,58.333333333333336,6910,12952.5,,,,52.0,00510000,131250.0,,,,45.666666666666664,6510331,61015175.14285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,71.33333333333333,369,92.0,69.5,42,15.5,63.75,54117,1173.75,64.5,78,63.5,63.0,85748321,9192063.875,59.0,4410,827.5,,,,53.0,00490000,96250.0,,,,54.0,0511337,1302016451.2857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,71.0,51212,166.33333333333334,71.0,25,6.5,62.25,8152,2282.75,62.0,98,54.5,63.142857142857146,24816017,3102251.875,58.0,7510,2577.5,,,,55.0,00010000,1250.0,,,,49.666666666666664,21223850,13024473588.571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,70.33333333333333,5710,352.3333333333333,69.0,47,17.5,60.75,5474,1588.25,62.5,78,305.0,62.0,86855650,11104428.75,55.666666666666664,8810,22777.5,,,,57.0,00420000,40000.0,,,,47.0,4412173,118015909.14285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,71.33333333333333,554,111.0,67.5,66,28.5,61.75,4545,1185.75,64.5,712,405.5,62.375,107845352,12091903.875,59.333333333333336,9810,4227.5,,,,55.0,00330000,27500.0,,,,57.0,0611030,1430301551.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,70.33333333333333,224,37.666666666666664,69.5,63,21.0,63.0,9553,2488.0,65.0,97,37.5,65.125,58955732,8329202.625,59.0,7710,3677.5,,,,57.0,00120000,18750.0,,,,49.5,4731260,21187765.714285713
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,69.33333333333333,665,154.33333333333334,68.0,44,16.5,63.0,7385,1845.75,64.0,1013,405.0,63.125,48634521,8315668.875,57.0,11810,2402.5,,,,57.5,00540000,95000.0,,,,47.42857142857143,2711154,513016488.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,70.0,357,85.0,69.0,53,21.0,65.0,6133,1555.5,66.0,86,43.0,64.42857142857143,10101186660,97683605.0,59.0,11620,2127.5,,,,54.5,00460000,515000.0,,,,44.6,3710210,14430044.285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,70.33333333333333,332,107.0,71.5,61,20.5,60.666666666666664,4240,782.5,68.5,76,28.5,65.375,98784111,9695663.875,49.0,6100,2025.0,,,,55.5,00850000,143750.0,,,,57.4,0811560,144016591.42857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,68.66666666666667,375,714.3333333333334,68.5,57,17.5,64.25,8275,18525.75,62.0,86,59.5,63.42857142857143,811214320,8664405.0,59.666666666666664,10910,1902.5,,,,57.0,00430000,90000.0,,,,50.4,61010038,184428730.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,69.33333333333333,265,374.6666666666667,69.5,65,21.5,63.25,6383,1598.0,64.0,99,54.0,64.0,912846311,1265179651.375,58.0,8610,1602.5,,,,55.0,00240000,120000.0,,,,46.8,61310130,30272881.42857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,72.0,795,2047.6666666666667,69.0,26,7.0,61.75,5264,2135.75,60.0,1112,606.5,63.75,711456523,101541789.0,58.666666666666664,91010,2477.5,,,,55.5,00570000,893750.0,,,,60.6,51110130,5930031.428571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,69.66666666666667,775,224.33333333333334,70.5,54,37.5,63.25,83101,28038.25,62.5,34,31.5,64.375,73853642,8080716.5,52.5,3200,525.0,,,,56.5,00110000,13750.0,,,,53.666666666666664,5940212,17318587.85714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,70.0,176,51.333333333333336,69.0,33,11.5,64.0,4455,938.25,62.0,84,68.0,62.714285714285715,46466650,6818103.75,57.666666666666664,3810,677.5,,,,55.5,00240000,85000.0,,,,52.0,2800263,591437716.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,73.0,597,2371.6666666666665,69.5,31,10.5,64.75,5555,1445.75,62.5,77,33.0,63.0,52533312,107677789.0,48.0,6500,1350.0,,,,56.0,00350000,72500.0,,,,58.0,41200232,117000157.71428572
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,71.0,748,188.66666666666666,68.5,33,11.0,62.25,7454,1745.75,60.5,108,73.5,64.5,9111094643,97635429.125,58.333333333333336,8820,1952.5,,,,53.0,001160000,1515000.0,,,,55.285714285714285,2911214,30015888.14285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,70.0,845,227.66666666666666,68.0,36,12.0,63.0,3394,1118.25,62.0,811,358.5,65.25,768102323,70208939.125,48.5,8400,2400.0,,,,54.0,00770000,1513750.0,,,,54.4,0710542,1158464.5714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,69.0,652,163.66666666666666,65.0,12,5.5,63.0,7165,1871.0,61.5,114,93.0,63.125,465105671,42637118.875,56.333333333333336,31020,1932.5,,,,53.5,00360000,97500.0,,,,58.666666666666664,41742110,17510158.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,71.0,468,3048.6666666666665,68.5,45,16.5,63.25,4164,1045.75,60.5,912,507.0,62.5,87464312,28330438.875,57.333333333333336,11810,2977.5,,,,53.5,00680000,1512500.0,,,,52.333333333333336,71210356,3594434688.428571
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,70.33333333333333,242,43.666666666666664,66.5,48,18.0,59.0,4260,885.0,62.5,89,38.0,62.25,59766521,7319477.625,58.666666666666664,9810,2402.5,,,,58.0,00330000,80000.0,,,,56.5,51151450,145773892.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,70.33333333333333,353,77.33333333333333,66.0,24,6.5,62.5,3442,837.75,60.0,75,67.0,61.714285714285715,1061075520,1763919540.0,57.333333333333336,5420,827.5,,,,53.5,00000038,3.375,,,,58.0,2621420,14461632.857142856
