incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,64.5,5,30.0,63.42857142857143,22,138767643.875,64.5,4,30.0,56.285714285714285,22,1652928.75,69.0,8,303.0,55.142857142857146,18,177618.7142857143,69.0,9,12.0,67.0,2,5.5,67.66666666666667,7,62.75,59.5,6,21.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,,,,63.875,16,1402765.25,65.66666666666667,8,102.75,56.57142857142857,14,263891.375,68.25,16,584.0,58.6,12,17573.571428571428,67.0,1,0.5,66.0,2,5.5,68.33333333333333,10,58.0,60.5,12,23.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,68.0,15,1401416.375,65.5,15,151301.375,68.66666666666667,4,27.75,58.0,19,138932.75,67.66666666666667,3,277.5,56.285714285714285,18,790218.8571428572,69.0,4,6.0,69.0,3,5.5,59.333333333333336,8,877.5,56.0,5,17.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,65.5,4,52.5,64.71428571428571,14,139016.375,67.0,5,277.75,58.166666666666664,15,151306.375,69.33333333333333,5,502.75,59.5,19,17364.14285714286,70.0,3,5.5,68.5,3,5.5,63.75,16,1385.5,61.5,7,11.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,,,,66.33333333333333,21,1512570.375,65.33333333333333,7,385.0,55.166666666666664,16,1251429.375,69.5,8,302.75,60.75,9,28729.714285714286,68.5,6,27.5,68.0,1,0.5,65.25,15,1533.25,57.0,8,105.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,68.5,7,305.25,65.66666666666667,12,138791.5,70.5,5,5.25,58.0,21,389705.125,71.0,5,30.25,56.285714285714285,19,1188805.0,68.5,4,5.5,69.0,6,6.5,62.5,12,893.0,61.0,11,21.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,65.5,21,675141.625,65.42857142857143,19,166638.875,67.33333333333333,9,33.0,57.5,26,1889180.375,69.66666666666667,8,252.75,53.4,19,31430073.714285713,67.5,6,11.0,67.0,1,0.5,65.75,13,422.75,62.0,10,51.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,68.0,4,27.75,65.33333333333333,17,413891.25,67.33333333333333,6,77.75,55.833333333333336,17,912701.375,70.33333333333333,7,28.0,57.42857142857143,23,174636.85714285713,68.5,2,5.5,71.0,6,6.5,64.25,15,5288.0,60.5,9,41.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,65.5,7,292.75,64.75,34,1664181.875,66.0,11,87.75,58.166666666666664,20,5408901.25,68.25,8,278.0,55.714285714285715,24,560409.7142857143,,0,0.0,66.0,7,18.0,59.333333333333336,12,1057.5,57.0,9,43.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,,,,65.57142857142857,20,640191.625,66.75,6,327.75,56.142857142857146,23,1503729.125,67.0,5,102.5,54.333333333333336,18,12729159.0,68.0,2,5.5,70.0,6,6.5,65.0,12,1127.75,58.0,4,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,67.0,12,288.0,64.28571428571429,24,390590.375,66.66666666666667,9,78.0,58.166666666666664,23,403829.0,68.66666666666667,11,107.75,57.833333333333336,22,630180.1428571428,68.0,8,7.5,68.5,5,6.0,61.25,15,1222.75,54.0,6,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,67.66666666666667,11,82.75,64.85714285714286,23,13941396.375,64.66666666666667,7,30.25,58.0,32,4140133.125,69.0,8,55.25,54.57142857142857,27,201914.14285714287,71.0,3,1.0,67.0,6,11.5,64.0,25,21784.0,53.5,10,53.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,62.333333333333336,10,387.5,64.85714285714286,15,151640.125,62.5,2,27.5,56.166666666666664,21,39105.25,67.25,10,353.0,54.285714285714285,25,507595.28571428574,67.5,3,6.0,68.5,8,16.5,59.666666666666664,14,1345.0,58.0,8,37.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,64.33333333333333,3,280.0,64.0,23,39205.375,66.66666666666667,6,32.75,58.0,30,1478912.0,66.5,10,402.75,55.0,25,87175901.42857143,67.5,3,10.5,70.0,5,17.0,62.25,13,358.0,55.5,8,25.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,,,,63.714285714285715,22,290893.875,67.75,12,310.25,56.57142857142857,30,6640144.0,67.66666666666667,6,42.75,58.833333333333336,15,330615.71428571426,68.5,4,6.0,67.5,3,5.5,64.75,9,555.25,55.0,7,23.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,64.85714285714286,25,1678928.75,64.0,27,565155.375,67.25,13,362.75,56.0,22,451480.5,67.66666666666667,7,32.75,58.0,26,101836.71428571429,67.5,4,7.5,67.5,4,10.5,66.0,16,1872.75,55.5,11,42.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,66.5,6,902.75,64.71428571428571,33,539658.25,68.0,7,330.25,57.125,24,1676721.375,69.0,14,85.75,58.833333333333336,16,73039.0,68.0,4,6.0,64.0,3,2.5,63.75,18,102528.0,64.0,12,67.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,64.0,8,382.5,63.625,22,1653391.375,67.5,11,330.25,58.0,26,491280.875,67.5,10,607.75,59.0,18,303373.28571428574,67.0,3,7.0,65.0,4,1.5,60.0,14,1190.0,61.5,10,22.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,,,,64.125,28,3491615.25,66.75,16,6278.25,56.625,20,3889282.625,69.66666666666667,7,30.25,54.42857142857143,26,6875174.0,65.5,6,6.5,64.0,6,2.0,64.75,18,2133.25,62.0,17,59.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,64.14285714285714,24,262641413.75,64.375,15,5264402.625,68.25,7,352.75,57.0,17,1388942.625,69.33333333333333,8,30.5,54.333333333333336,18,1446373.0,66.5,13,23.5,68.0,7,16.0,64.5,11,498.0,56.5,6,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,63.333333333333336,12,435.0,63.375,21,1527016.625,67.5,11,335.25,55.5,26,13778192.625,69.33333333333333,12,61.0,56.333333333333336,17,44482.57142857143,69.0,2,5.5,64.0,2,0.5,65.0,18,1670.5,55.5,4,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,63.666666666666664,10,385.0,63.166666666666664,20,413915.25,64.66666666666667,9,352.5,55.42857142857143,30,5546403.875,68.0,5,850.25,53.4,9,58616.42857142857,67.5,2,5.5,68.5,6,6.5,64.75,9,332.75,62.0,8,37.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,64.0,11,360.25,61.714285714285715,15,151516.375,67.25,6,280.25,55.166666666666664,14,1762540.125,66.75,11,805.5,56.0,26,177642.42857142858,69.0,3,10.5,65.0,7,13.0,63.25,9,290.25,63.5,9,18.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,64.5,7,305.25,61.166666666666664,21,7751530.125,66.66666666666667,8,77.75,55.142857142857146,23,401681.625,67.0,15,10297.75,53.42857142857143,22,267510.85714285716,69.5,8,11.5,67.5,3,5.5,64.5,16,341.0,63.0,12,806.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,62.0,18,665.0,62.857142857142854,27,416666.5,68.25,13,332.75,54.857142857142854,23,289078.875,63.0,7,57.5,48.666666666666664,29,27430159.57142857,68.5,2,5.5,63.5,5,6.5,60.75,20,2363.75,52.0,7,17.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,65.75,17,387.75,61.42857142857143,20,413931.5,67.0,6,32.75,55.875,33,13814235.625,64.33333333333333,9,330.0,51.0,18,914901.7142857143,69.0,2,5.5,62.0,7,13.5,61.75,22,127538.25,58.0,14,457.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,,,,64.14285714285714,25,276457.875,67.75,9,337.75,56.625,33,1551681.875,65.5,14,857.75,55.0,28,205208.14285714287,68.5,5,6.5,61.0,5,6.5,59.75,24,3168.0,49.5,7,29.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,65.33333333333333,15,1826315.0,63.5,34,4428917.75,67.25,17,383.25,55.0,49,823961.75,66.75,10,330.5,58.333333333333336,27,917293.7142857143,68.5,4,30.5,63.0,6,7.0,60.75,15,860.5,51.0,7,28.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,66.5,5,310.25,65.57142857142857,28,2901309.125,68.33333333333333,10,82.75,55.375,19,15281382.625,66.0,10,1328.5,58.5,29,6744958.857142857,68.5,6,6.5,59.0,5,1.5,63.0,17,2330.25,51.0,7,23.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,67.0,25,1563920.125,63.57142857142857,27,526470.75,64.5,2,27.5,56.8,18,763806.5,65.75,16,363.5,55.4,16,18614444.57142857,68.5,5,6.0,62.0,12,17.5,59.75,14,14775.25,50.5,8,21.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,67.42857142857143,29,17887645.25,63.75,20,1414189.0,66.0,8,32.75,53.857142857142854,31,9267139.25,67.25,10,10280.25,55.57142857142857,31,2187299.5714285714,72.0,2,2.5,65.5,6,11.0,62.25,17,6278.25,52.5,7,21.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,,,,65.25,20,6538902.625,68.33333333333333,10,157.75,55.625,34,5142901576.375,67.0,4,30.25,55.42857142857143,17,1605101.4285714286,68.0,2,10.5,64.0,3,5.5,62.5,14,1160.25,51.0,9,22.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,,,,65.66666666666667,33,553829.375,68.0,16,408.25,55.125,40,166677013.125,66.25,12,1102.75,57.0,27,7318300.714285715,66.0,6,15.5,63.0,5,7.0,61.0,12,885.75,52.0,2,20.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,67.75,9,307.75,64.0,27,14138833.0,68.5,7,277.75,54.125,29,171589164.0,66.25,14,717.75,54.8,23,1315158.0,67.5,7,21.0,66.5,4,6.0,61.75,21,10796.0,51.0,7,18.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,68.75,25,2388970.125,64.42857142857143,28,651841.75,69.75,11,332.75,56.166666666666664,31,403856.875,68.0,18,1983.0,55.0,16,215876.85714285713,67.0,3,5.5,67.0,4,6.0,60.0,17,12865.25,51.5,9,31.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,69.25,14,882.75,63.875,30,1430604.125,68.0,13,58.25,54.285714285714285,29,1166685.125,66.75,8,280.25,58.0,29,116239.57142857143,65.5,4,30.5,70.0,2,5.0,60.25,7,1045.25,51.5,9,61.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,68.0,34,3201609.25,63.875,30,1780680.125,71.66666666666667,10,31.0,57.142857142857146,21,1165390.125,70.33333333333333,8,107.75,59.833333333333336,28,506887.28571428574,67.0,7,15.5,61.0,4,1.5,62.0,15,1082.75,56.0,8,56.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,,,,63.857142857142854,32,10401419.375,71.0,7,452.75,56.42857142857143,27,291594.0,68.33333333333333,9,55.5,59.0,25,177763.0,66.0,5,6.0,67.5,8,11.5,60.0,17,1585.5,52.5,9,19.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,64.28571428571429,18,1887665.125,62.714285714285715,11,1512638.875,65.33333333333333,7,56.0,55.333333333333336,21,41430.125,69.33333333333333,11,107.75,57.857142857142854,23,615978.1428571428,69.5,6,15.5,67.0,9,42.5,62.25,12,1280.25,62.5,7,31.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,,,,64.125,25,1416430.125,69.5,15,335.75,57.0,22,2640354.125,69.25,9,303.0,53.666666666666664,18,1215806.4285714286,64.0,2,5.0,66.5,6,6.5,63.0,11,2827.75,53.0,10,49.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,,,,65.0,33,1417670.25,67.75,16,708.5,56.285714285714285,23,139719.0,65.75,19,1393.75,54.0,15,301479.4285714286,70.0,7,12.0,65.5,6,11.0,62.5,11,2760.25,54.5,10,74.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,66.75,11,405.25,63.857142857142854,30,292084.125,67.0,10,530.25,56.625,27,19301377.75,67.75,14,583.25,57.285714285714285,27,537339.4285714285,71.0,5,6.5,66.0,6,55.0,63.0,21,5780.75,57.5,7,40.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,69.25,12,557.75,63.625,31,4790417.875,68.5,11,383.0,56.285714285714285,23,2762928.875,68.0,12,58.25,59.333333333333336,20,58808.142857142855,65.5,8,13.5,66.0,3,5.5,63.0,17,8780.25,60.0,14,407.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,69.14285714285714,24,1914355.125,65.42857142857143,22,389519.0,68.25,7,277.75,56.57142857142857,28,406453.125,66.33333333333333,8,328.0,56.57142857142857,27,478205.4285714286,68.0,4,15.5,65.5,4,6.0,63.0,16,3708.25,60.0,15,94.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,72.66666666666667,8,55.25,65.57142857142857,19,291401.375,66.0,13,63.25,59.42857142857143,21,2038792.75,68.33333333333333,9,53.25,56.0,21,544649.4285714285,69.0,3,1.0,67.5,5,8.0,64.25,15,1315.25,62.5,12,22.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,,,,64.42857142857143,23,390167.75,68.0,7,355.25,57.285714285714285,25,427955.5,66.5,9,1205.25,59.666666666666664,18,44610.857142857145,67.5,7,11.5,67.5,7,11.5,63.5,13,1380.5,63.0,12,37.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,67.75,16,885.25,65.42857142857143,29,2053792.875,67.5,12,283.25,55.285714285714285,22,38880130.5,65.25,14,318.25,56.142857142857146,24,390263.5714285714,70.0,2,5.5,68.0,6,14.5,66.0,10,1612.75,65.0,10,207.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,68.0,11,408.0,64.5,26,1388959.125,63.5,7,57.5,57.285714285714285,35,319084.0,64.66666666666667,8,730.0,56.142857142857146,22,273275.28571428574,67.5,6,6.5,68.5,5,7.0,67.66666666666667,11,58.0,57.5,7,42.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,64.71428571428571,22,3052652.5,64.0,28,2913956.875,67.33333333333333,8,155.25,56.714285714285715,26,178307.875,67.0,13,61.0,57.333333333333336,13,30163.85714285714,68.0,3,5.5,70.0,4,6.0,65.0,18,408.5,61.0,14,43.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,66.75,10,537.75,66.16666666666667,22,2926302.625,67.0,11,382.75,57.0,31,14015515.375,64.0,5,277.5,54.857142857142854,25,4923658.714285715,68.0,11,32.5,68.0,6,11.0,65.75,15,1195.25,61.0,15,807.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,,,,65.28571428571429,19,3013892.75,68.66666666666667,8,62.75,56.625,23,30388886.5,68.33333333333333,10,162.75,53.333333333333336,22,1658187.4285714286,67.5,5,10.5,70.5,4,8.0,66.25,14,1182.75,56.5,8,19.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,67.25,9,353.0,64.0,24,1652907.625,67.75,13,313.0,58.4,13,413828.75,68.0,11,135.5,58.166666666666664,20,107379.28571428571,67.0,7,16.5,70.5,4,6.0,67.66666666666667,13,1262.75,60.0,15,556.5,,,
