incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,69.5,18,3.75,70.0,12,2.75,80.0,5,1.0,,,,70.0,19,2.3333333333333335,70.75,11,3.0,73.25,15,5.0,69.8,38,4.666666666666667,68.4,19,5.2,75.0,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,69.5,18,3.0,70.5,10,2.25,72.0,9,2.0,,,,71.5,23,3.5,71.0,17,3.25,71.0,11,2.25,70.5,53,5.0,69.4,29,5.8,73.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,71.0,6,1.25,69.25,8,1.5,73.5,11,2.75,,,,67.5,18,2.1666666666666665,71.75,18,4.0,74.25,29,6.25,69.83333333333333,43,4.5,67.25,17,3.2,74.0,18,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,70.0,19,4.0,70.0,19,5.5,76.0,10,2.25,,,,69.0,31,4.0,71.5,20,3.75,74.25,22,5.0,70.0,36,3.3333333333333335,67.5,15,2.6,72.66666666666667,16,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,71.0,18,3.0,69.5,9,1.75,73.5,3,0.5,,,,70.75,14,1.6666666666666667,72.0,15,3.75,73.75,16,3.75,70.0,62,5.833333333333333,67.0,35,6.2,74.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,70.5,16,3.0,69.66666666666667,5,1.0,74.0,3,0.75,,,,68.5,18,2.0,71.5,19,5.0,74.0,23,5.0,70.0,33,2.8333333333333335,68.0,22,3.2,73.0,17,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,69.5,29,8.5,67.75,15,4.5,71.0,6,2.25,,,,68.0,7,1.1666666666666667,72.5,31,8.75,73.0,19,5.0,69.83333333333333,31,3.0,69.6,29,5.0,71.0,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,71.25,15,5.25,69.75,19,4.5,72.5,9,2.25,,,,69.2,10,1.1666666666666667,73.25,14,2.5,74.25,15,2.5,70.66666666666667,34,4.166666666666667,69.0,20,3.4,73.33333333333333,25,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,70.5,6,2.0,65.75,23,7.0,73.0,8,2.75,,,,65.5,8,1.0,71.25,15,3.5,73.33333333333333,12,2.75,69.0,46,4.166666666666667,64.75,22,4.6,72.33333333333333,14,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,68.5,29,6.25,67.75,14,4.5,69.5,5,1.0,,,,67.2,17,1.8333333333333333,71.25,7,2.0,72.75,8,1.75,69.33333333333333,44,4.0,68.8,25,4.2,72.0,20,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,68.25,17,3.5,65.5,11,3.0,72.0,7,2.75,,,,65.33333333333333,17,2.8333333333333335,70.5,30,6.75,70.75,27,5.5,69.0,34,2.8333333333333335,65.25,16,3.0,72.0,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,70.75,17,3.0,66.25,14,4.25,73.0,14,4.25,,,,65.8,16,2.3333333333333335,68.66666666666667,7,1.5,71.75,12,3.25,69.0,30,3.5,67.8,14,2.8,71.33333333333333,13,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,68.5,9,1.5,66.5,25,6.5,80.0,4,0.75,,,,68.25,18,3.8333333333333335,70.5,21,6.5,71.25,33,9.75,68.66666666666667,45,4.666666666666667,68.6,26,4.6,72.66666666666667,13,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,67.75,24,6.0,65.5,17,4.75,68.0,5,1.5,,,,66.0,38,5.333333333333333,70.5,19,5.75,70.5,18,4.75,68.66666666666667,37,3.0,68.2,24,3.6,72.66666666666667,9,2.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,70.0,16,3.75,67.25,25,5.75,70.66666666666667,5,1.0,,,,68.25,15,1.8333333333333333,70.75,17,5.25,72.25,16,4.25,70.0,58,5.666666666666667,67.25,23,4.0,72.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,67.5,22,4.75,66.75,12,2.5,64.5,14,4.25,,,,65.66666666666667,15,1.6666666666666667,71.25,17,5.75,69.75,30,7.5,68.16666666666667,41,4.0,68.0,30,5.8,72.66666666666667,23,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,71.5,16,3.0,67.33333333333333,18,4.0,63.5,6,1.75,,,,64.8,17,2.0,71.5,13,2.75,71.25,26,7.25,70.16666666666667,40,4.666666666666667,62.75,19,5.0,72.33333333333333,29,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,69.33333333333333,12,2.0,67.75,13,3.75,70.33333333333333,11,4.25,,,,64.5,35,6.0,70.75,18,4.0,72.75,13,3.0,69.33333333333333,56,5.333333333333333,64.0,30,8.0,72.66666666666667,20,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,70.0,16,4.5,67.75,15,3.5,71.33333333333333,11,2.75,,,,66.6,24,2.6666666666666665,72.66666666666667,9,1.5,71.0,22,4.0,69.66666666666667,39,4.166666666666667,67.8,22,2.8,70.33333333333333,24,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,71.0,9,1.5,67.25,22,6.0,64.5,5,1.0,,,,66.0,25,3.5,70.5,21,5.5,69.25,30,8.0,70.33333333333333,36,3.1666666666666665,66.2,22,3.4,70.66666666666667,17,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,69.25,24,6.5,67.5,11,2.25,64.5,7,1.5,,,,71.5,12,1.5,73.25,23,5.75,72.0,18,4.25,70.33333333333333,43,3.8333333333333335,68.6,26,3.4,73.0,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,69.75,21,6.25,67.5,17,4.25,64.5,8,1.5,,,,67.8,15,2.1666666666666665,73.25,21,4.0,71.75,25,6.25,68.0,58,4.833333333333333,66.4,24,4.0,73.33333333333333,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,67.66666666666667,12,2.0,68.25,21,4.25,63.5,7,1.25,,,,66.8,11,1.5,73.0,17,3.0,73.25,18,3.5,70.16666666666667,42,4.833333333333333,68.8,23,4.8,73.0,23,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,68.25,24,4.0,69.0,19,4.75,64.0,6,2.75,,,,65.16666666666667,29,5.833333333333333,73.0,14,3.5,72.33333333333333,13,2.25,70.66666666666667,58,5.833333333333333,70.0,28,4.4,74.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,68.5,11,3.25,66.33333333333333,16,4.0,79.5,3,1.5,,,,66.83333333333333,22,2.5,73.25,23,4.5,71.75,24,7.0,70.0,41,3.5,69.4,29,4.4,75.0,22,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,69.0,13,2.5,67.33333333333333,11,2.5,68.33333333333333,8,2.0,,,,66.8,21,4.0,72.0,12,2.0,72.75,25,7.75,69.66666666666667,38,3.6666666666666665,67.5,12,2.4,75.0,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,68.25,14,3.0,64.66666666666667,11,3.0,64.0,5,1.5,,,,65.5,12,2.0,73.0,17,3.25,69.5,19,6.5,70.33333333333333,50,6.166666666666667,69.8,30,5.4,75.0,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,68.25,14,2.5,67.0,8,1.5,63.5,7,1.5,,,,66.4,26,3.6666666666666665,73.75,20,3.75,70.25,24,6.5,70.5,43,4.5,68.75,28,5.4,75.0,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,68.25,14,3.75,66.25,14,4.25,70.33333333333333,6,1.25,,,,63.25,6,0.6666666666666666,70.75,16,4.0,70.5,11,2.25,69.66666666666667,42,4.666666666666667,68.4,22,3.6,73.0,24,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,68.5,14,4.0,65.0,11,2.75,63.5,8,3.25,,,,63.833333333333336,18,2.1666666666666665,71.75,17,4.5,69.25,21,5.25,71.0,45,3.8333333333333335,68.0,31,4.6,73.33333333333333,23,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,67.0,28,6.75,65.75,7,1.75,66.5,7,2.0,,,,66.0,13,1.5,71.75,16,4.0,70.25,19,5.25,67.0,45,4.666666666666667,66.4,25,5.2,72.66666666666667,19,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,70.0,8,1.25,64.33333333333333,7,1.5,71.66666666666667,8,1.5,,,,65.0,15,2.1666666666666665,68.33333333333333,10,2.0,70.75,19,3.75,67.83333333333333,46,5.333333333333333,65.25,14,2.6,72.0,19,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,69.5,12,3.75,66.5,27,6.25,67.5,7,1.75,,,,66.5,14,2.5,72.0,15,2.75,71.25,15,3.25,67.16666666666667,44,4.166666666666667,68.0,23,4.4,70.66666666666667,14,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,66.75,22,5.0,64.75,24,6.75,72.66666666666667,8,2.5,,,,67.0,10,1.1666666666666667,72.75,15,3.75,70.75,14,3.75,66.33333333333333,29,2.3333333333333335,67.0,18,2.8,71.66666666666667,21,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,68.75,9,3.0,63.666666666666664,12,3.75,68.5,6,1.0,,,,66.2,18,2.6666666666666665,74.0,15,4.25,72.75,18,4.0,69.0,40,3.6666666666666665,67.0,28,4.6,71.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,66.66666666666667,17,4.5,67.75,7,2.5,72.33333333333333,14,4.25,,,,66.0,18,2.6666666666666665,73.5,11,3.0,72.75,10,2.0,68.16666666666667,35,3.1666666666666665,67.5,15,3.2,72.33333333333333,20,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,69.25,27,5.5,65.75,16,3.75,67.0,8,1.75,,,,61.2,30,4.0,72.75,10,2.75,72.75,9,2.75,70.33333333333333,37,3.3333333333333335,68.25,21,3.2,73.66666666666667,10,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,69.0,21,3.5,64.66666666666667,9,2.0,67.5,8,2.5,,,,62.75,42,5.833333333333333,74.0,26,7.25,73.5,18,4.25,68.83333333333333,27,3.8333333333333335,70.2,16,3.6,72.66666666666667,22,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,70.0,13,5.25,67.33333333333333,11,3.0,70.0,8,1.5,,,,63.8,15,2.1666666666666665,67.75,11,2.75,71.0,13,3.75,69.83333333333333,33,4.166666666666667,69.0,20,3.8,74.0,9,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,69.0,13,3.25,66.25,20,5.0,69.0,7,1.5,,,,63.4,17,2.6666666666666665,67.25,47,13.75,70.0,50,12.25,70.5,45,4.0,70.2,27,5.6,72.66666666666667,22,5.0
