incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,61.0,110,110.0,28.333333333333332,533,188070.0,11.666666666666666,437,52877.0,23.25,3687,3080979.75,34.0,7347,207906.75,38.5,3643,776329.0,20.0,37,660.0,16.5,34,2669.0,67.0,77,33.5,16.0,46,1758.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,53.0,200,200.0,35.0,998,124939.0,12.0,724,106389.66666666667,21.5,3755,841405.0,34.5,9547,243429.0,39.5,8355,233908.0,22.5,36,2262.5,18.0,27,921.5,65.5,21,5.5,18.0,310,3619.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,58.5,420,423.3333333333333,16.666666666666668,627,188472.0,11.333333333333334,656,245138.0,22.75,5414,3541229.0,36.0,3325,143856.5,38.75,4434,1025927.5,23.5,48,1810.0,7.5,23,3389.5,65.5,14,7.0,12.5,37,3061.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,63.5,310,943.3333333333334,18.666666666666668,335,269304.6666666667,6.0,343,91105.33333333333,23.75,5554,1344430.5,34.25,2125,29354.5,36.5,6345,133278.5,21.0,47,2161.0,15.5,36,2220.0,67.0,42,20.5,13.5,47,1661.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,59.0,120,623.3333333333334,21.0,747,121015.66666666667,12.666666666666666,477,134806.33333333334,21.5,2635,1361730.5,33.25,4446,146028.0,38.25,5433,110728.0,29.0,01,4593.5,5.0,34,2815.0,67.0,40,30.0,15.5,44,2014.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,59.0,231,15637.0,17.666666666666668,5811,101344.0,13.0,535,19533.0,21.75,6474,3319204.25,35.25,3685,69056.0,37.75,7658,198455.75,23.0,35,1661.0,2.0,26,3479.0,67.0,72,25.5,15.5,410,2818.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,60.333333333333336,222,6369.666666666667,8.333333333333334,267,285148.0,10.0,036,335038.3333333333,22.0,7625,3149787.0,32.0,10468,416410.25,36.75,6545,171204.5,10.5,24,1710.0,5.0,34,4279.5,65.5,52,26.0,19.5,99,1412.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,58.0,320,420.0,20.0,657,171810.33333333334,16.0,055,335919.6666666667,27.5,2444,846252.75,32.5,5137,128306.25,36.75,6134,153554.0,7.0,24,4591.0,5.0,24,2140.0,66.5,55,27.0,16.5,47,812.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,62.0,521,9570.666666666666,17.333333333333332,347,171540.66666666666,16.5,046,335109.3333333333,29.75,6448,198530.5,32.0,7624,196557.75,36.0,6244,207053.5,9.0,26,2965.0,9.5,16,1920.5,68.0,51,20.5,9.0,46,1758.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,62.5,320,496.6666666666667,14.0,468,171244.0,14.0,046,335305.6666666667,28.5,9756,3036454.0,34.0,10637,238855.5,37.0,10149,303079.5,9.0,34,2410.5,5.5,45,2731.0,65.0,40,15.0,12.5,45,2969.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,60.333333333333336,212,12440.666666666666,13.333333333333334,533,205004.66666666666,13.0,549,197748.0,35.0,4746,1796530.0,36.0,12364,2536828.75,32.75,10436,3587155.5,12.5,36,1859.0,8.5,34,1375.5,67.0,72,36.0,24.5,412,2512.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,63.5,220,6720.0,14.666666666666666,638,141575.0,9.0,333,288970.0,34.0,4546,1276078.75,34.25,9345,231281.25,36.75,8415,2804380.25,6.5,25,3364.0,10.5,55,2412.5,67.5,44,21.5,24.0,35,4108.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,51.0,200,1000.0,11.0,536,251312.33333333334,27.666666666666668,7910,97770.66666666667,30.75,7448,2546479.5,33.5,4434,146407.0,33.0,5135,143334.5,18.0,46,1971.5,10.0,15,862.0,69.0,75,37.0,9.5,35,2829.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,56.0,200,233.33333333333334,11.0,346,289410.0,20.0,888,94007.66666666667,32.25,4646,1561931.0,35.25,8624,2791607.5,31.5,8546,248553.5,19.0,26,1065.0,5.5,45,2282.0,67.5,63,26.5,17.0,39,2661.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,43.666666666666664,221,214008.33333333334,20.666666666666668,459,130738.0,21.666666666666668,357,161178.0,34.5,7669,2280629.75,32.75,6335,158833.0,26.5,11523,4079052.75,17.5,34,4261.0,18.5,58,1619.0,67.5,51,25.5,12.5,28,1808.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,49.666666666666664,211,135973.66666666666,14.0,657,225204.66666666666,24.0,438,274104.6666666667,32.25,4767,1045979.0,32.25,10322,36169.5,25.5,9136,4054186.5,17.0,33,2407.0,10.5,36,1367.5,68.0,44,22.0,7.5,44,2057.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,16.0,200,120333.33333333333,39.0,789,67371.66666666667,15.666666666666666,644,16138.666666666666,34.5,1535,291154.25,35.5,8554,319178.0,30.0,1535,46559.0,18.5,57,2118.0,17.5,34,3240.0,67.0,76,37.0,8.5,33,353.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,28.5,320,7453.333333333333,36.333333333333336,9611,67272.0,15.333333333333334,535,258479.33333333334,35.25,2577,541104.25,33.75,4344,81257.0,27.75,4514,113429.75,17.0,33,3506.0,19.5,38,1275.5,67.5,31,20.5,9.5,15,3724.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,10.5,120,3726.6666666666665,33.0,364,71774.0,30.666666666666668,799,10419.0,32.0,2711,79898.5,32.0,7413,161857.75,32.0,6346,163408.5,22.5,47,2161.0,5.0,44,2923.0,67.5,41,15.5,20.5,35,164.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,11.0,220,19473.333333333332,33.0,547,94540.66666666667,19.0,667,101036.66666666667,34.5,5726,2537279.5,34.5,5345,138453.5,29.75,5635,296332.0,19.0,67,2059.0,8.5,37,2223.0,65.0,60,30.0,15.0,38,1807.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,39.0,210,543.3333333333334,34.666666666666664,457,40504.0,29.666666666666668,433,8467.333333333334,30.5,3727,1291329.0,37.75,6346,135682.0,33.666666666666664,1026,25603.5,34.0,03,2563.0,14.5,46,2674.5,65.5,41,20.5,18.5,57,1258.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,19.5,210,253.33333333333334,31.0,868,154438.66666666666,26.666666666666668,1510,304105.3333333333,32.0,3745,1046855.5,32.333333333333336,3033,52156.0,36.25,5638,141004.25,23.5,33,3205.5,7.0,28,1276.5,66.0,64,47.0,18.0,68,1509.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,54.666666666666664,122,27540.333333333332,48.0,425,442.0,22.0,037,335038.0,31.25,4444,168554.75,35.5,4437,138083.25,35.25,5323,133988.25,22.5,46,2209.5,12.0,48,2072.0,65.0,32,16.0,15.0,36,2672.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,52.0,210,216.66666666666666,44.666666666666664,155,55.333333333333336,14.666666666666666,128,318806.6666666667,32.0,3535,78099.75,38.5,5146,104155.75,37.75,5236,131207.75,17.5,44,4112.5,13.5,35,2225.0,65.5,72,30.5,22.0,58,2359.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,51.0,430,496.6666666666667,47.333333333333336,768,94404.66666666667,21.0,697,221304.66666666666,19.25,3736,1321943.25,32.25,8455,361053.75,35.5,7524,195953.25,19.5,35,2016.5,18.0,37,964.0,67.0,52,20.5,20.5,57,1868.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,53.666666666666664,232,7375.333333333333,49.333333333333336,747,16789.333333333332,15.666666666666666,432,198437.33333333334,25.25,5623,1809058.0,32.75,11436,4061106.25,33.75,5324,233781.25,20.5,36,2208.0,13.5,55,1270.5,65.5,12,6.0,20.5,38,1614.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,58.333333333333336,431,9638.333333333334,23.0,636,161308.33333333334,18.666666666666668,467,108271.66666666667,22.75,2647,1296531.0,32.0,5165,208755.0,35.25,3424,2025779.25,16.0,24,1255.5,18.0,34,2069.5,67.5,61,40.5,10.0,37,3107.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,53.5,420,6033.333333333333,26.0,668,124546.66666666667,21.0,534,22475.666666666668,23.75,6314,7116233.0,33.0,7448,163207.5,36.75,7448,238505.5,18.0,34,2661.0,18.5,39,2126.5,67.0,31,30.5,8.0,13,3531.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,59.0,430,7033.333333333333,26.0,578,121473.0,14.0,224,305273.6666666667,26.0,7455,2918181.0,34.25,10375,333506.5,37.75,9737,3281004.0,19.0,26,1559.0,7.0,46,2425.0,67.5,31,15.5,19.5,47,1407.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,56.0,340,9050.0,24.333333333333332,656,74640.0,23.5,0106,335174.0,25.25,4437,2541007.0,32.25,11365,3525981.5,36.75,7244,2775803.25,18.5,56,2255.5,10.5,23,3332.0,67.5,42,20.5,17.5,310,1607.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,,000,603.3333333333334,11.333333333333334,545,259406.0,15.666666666666666,166,29109.333333333332,22.0,7245,7176353.0,34.75,5244,105905.0,38.5,4448,85679.75,5.0,43,2461.0,9.0,35,1885.0,68.0,72,31.0,16.5,210,3063.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,61.5,041,27419.333333333332,13.333333333333334,113,319570.6666666667,19.333333333333332,949,124371.33333333333,23.25,5335,1923129.0,33.5,5555,138554.0,37.25,8538,340806.0,20.0,35,1566.5,12.0,38,1522.5,66.0,53,21.5,16.0,38,1359.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,54.0,020,12130.0,17.0,888,205379.33333333334,20.0,768,144639.33333333334,16.25,6437,4793857.0,36.25,2226,130854.5,41.0,7333,18607.25,14.0,47,1212.5,8.5,46,1620.0,68.5,33,16.0,18.5,57,1712.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,48.5,101,801.0,18.0,646,144674.0,20.0,558,140803.33333333334,12.0,3523,10146802.5,35.75,6247,168581.0,40.5,4436,1028331.0,10.0,46,2016.0,8.0,47,3328.0,69.0,73,36.0,16.0,56,1167.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,44.0,121,178072.0,25.333333333333332,546,208370.66666666666,17.0,356,137838.0,18.5,6847,4126656.25,32.5,3164,53953.5,36.5,4426,110980.5,19.5,57,3113.0,11.0,45,3468.5,,00,0.0,15.5,26,2815.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,38.5,220,10796.666666666666,23.666666666666668,969,155005.33333333334,18.333333333333332,445,248072.0,20.0,1345,331732.0,34.25,7346,286254.25,38.0,5455,213855.0,17.5,54,274.0,8.5,24,2672.5,68.5,21,5.5,8.5,67,1916.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,13.5,210,9606.666666666666,17.666666666666668,533,188203.66666666666,15.333333333333334,487,248813.33333333334,22.25,8736,5060808.25,32.0,6443,256314.75,35.25,6235,233279.75,24.0,26,2266.5,13.5,56,2214.0,66.5,11,5.5,13.0,35,2211.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,11.0,020,26400.0,20.333333333333332,365,248640.66666666666,14.333333333333334,624,189709.33333333334,22.0,7694,9656484.0,34.0,5176,103953.0,37.0,6346,161554.25,21.5,23,4155.0,12.5,47,1063.0,66.5,75,42.0,7.5,38,1912.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,22.0,030,33486.666666666664,17.666666666666668,965,168441.0,15.0,5610,155043.33333333334,19.5,4243,1448403.0,34.5,5355,108627.75,37.5,4434,113554.5,23.0,37,2360.5,12.5,36,2172.0,64.5,33,31.0,12.0,27,3220.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,26.0,100,1260.0,19.0,766,148146.66666666666,15.666666666666666,578,145007.33333333334,20.5,4646,2580805.5,31.75,6374,244029.5,38.75,6426,145905.75,24.0,46,2361.0,12.5,15,1360.0,65.0,51,25.5,12.0,57,2009.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,26.0,111,17121.0,28.333333333333332,777,74538.33333333333,15.0,737,124542.33333333333,21.25,4656,1319432.25,35.0,7255,153457.0,38.25,3334,193554.25,21.5,47,1810.0,13.5,67,1864.5,64.0,43,21.5,8.5,46,4125.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,,000,33660.0,22.0,11610,161573.66666666666,13.333333333333334,756,125038.66666666667,22.75,5617,3322213.25,34.5,4144,78504.25,35.5,3533,9134.5,23.0,47,1910.5,10.5,35,2462.0,64.5,34,27.0,9.5,25,3708.0
