incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,68.25,8,3.0,63.5,5,2.0,69.0,6,1.5,103.5,6,3.3333333333333335,,0,0.0,,,,71.75,9,1.5,,0,0.0,,,,70.0,5,0.75,66.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,66.75,10,3.75,67.0,5,2.0,70.5,4,1.0,104.0,3,1.0,,0,0.0,,,,68.66666666666667,8,1.5,,0,0.0,,,,76.66666666666667,5,1.0,73.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,67.25,9,3.0,65.5,5,5.5,70.5,4,1.0,112.0,6,2.0,,0,0.0,,,,71.5,8,1.0,,0,0.0,,,,70.5,5,0.75,72.33333333333333,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,67.66666666666667,3,0.75,66.5,2,2.5,71.5,8,2.0,112.33333333333333,4,1.3333333333333333,,0,0.0,,,,67.33333333333333,10,1.5,,0,0.0,,0.0,0.0,70.5,5,0.75,72.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,67.0,9,5.25,60.0,2,0.5,71.0,7,2.0,112.0,7,2.3333333333333335,,0,0.0,,,,72.0,8,1.5,,0,0.0,,,,71.0,3,0.75,73.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,68.0,7,4.75,68.5,3,1.0,71.5,7,1.5,111.66666666666667,8,6.333333333333333,,0,0.0,,,,67.0,4,0.75,,0,0.0,,,,68.5,9,1.75,65.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,70.33333333333333,6,2.5,67.5,4,3.0,71.5,6,1.5,108.0,4,1.3333333333333333,,0,0.0,,,,70.75,9,2.25,,0,0.0,,,,69.5,7,1.25,71.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,69.75,9,2.5,60.0,4,1.5,69.0,5,1.5,111.0,5,2.0,,0,0.0,,,,70.75,9,1.5,,0,0.0,,,,68.0,1,0.25,65.5,5,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,67.66666666666667,4,2.0,68.0,4,2.5,70.5,10,2.0,111.66666666666667,4,1.3333333333333333,,0,0.0,,,,63.5,5,0.75,,0,0.0,,,,74.66666666666667,6,1.0,75.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,69.25,9,3.0,66.5,7,4.5,67.5,10,2.5,110.0,7,3.6666666666666665,,0,0.0,,,,70.5,10,1.75,,,,,0.0,0.0,70.33333333333333,5,1.25,72.33333333333333,3,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,69.25,15,6.25,66.0,4,1.5,70.0,9,2.0,108.5,4,1.3333333333333333,,0,0.0,,,,65.66666666666667,12,2.0,,0,0.0,,,,71.0,5,0.75,67.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,70.0,10,4.25,58.0,3,1.0,68.0,6,1.5,106.5,5,1.6666666666666667,,0,0.0,,,,69.25,15,3.5,,0,0.0,,,,69.0,3,0.5,61.5,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,70.0,10,5.0,57.0,2,1.0,66.5,8,1.5,107.5,5,1.6666666666666667,,0,0.0,,,,73.0,9,1.25,,0,0.0,,,,69.0,5,1.0,70.0,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,68.0,11,4.5,65.0,5,4.5,68.0,3,1.0,109.0,3,1.0,,0,0.0,,,,69.25,12,2.5,,0,0.0,,,,75.66666666666667,9,2.25,69.66666666666667,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,69.33333333333333,8,3.0,59.0,5,2.5,72.0,2,0.5,109.66666666666667,7,2.3333333333333335,,0,0.0,,,,69.5,13,2.25,,0,0.0,,,,74.0,6,1.25,69.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,68.25,8,2.75,65.5,4,1.5,69.0,6,1.5,109.33333333333333,6,3.0,,0,0.0,,,,66.25,12,2.25,,0,0.0,,0.0,0.0,75.66666666666667,5,1.0,70.66666666666667,15,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,68.75,7,2.75,64.5,6,4.0,69.5,5,1.0,108.0,3,1.6666666666666667,,0,0.0,,,,67.5,15,3.0,,0,0.0,,,,71.0,7,1.0,70.66666666666667,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,66.33333333333333,9,3.25,64.5,9,4.5,70.5,5,1.5,114.66666666666667,10,3.3333333333333335,,0,0.0,,,,73.5,4,0.5,,0,0.0,,,,69.0,7,1.25,68.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,66.25,12,6.25,65.0,5,4.5,70.0,10,2.0,108.5,7,4.333333333333333,,0,0.0,,,,64.66666666666667,10,1.5,,0,0.0,,,,71.0,7,1.75,69.33333333333333,12,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,70.0,8,2.0,64.5,7,5.0,71.0,4,1.0,107.0,4,1.3333333333333333,,0,0.0,,,,71.25,11,1.75,,0,0.0,,,,71.5,4,0.5,68.33333333333333,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,69.0,9,3.0,64.5,6,4.0,71.0,3,1.0,114.33333333333333,4,1.3333333333333333,,0,0.0,,,,70.0,9,1.5,,0,0.0,,,,71.5,6,1.0,68.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,69.5,12,3.25,54.0,2,1.0,69.0,4,1.0,112.0,6,2.0,,0,0.0,,,,66.0,6,1.0,,0,0.0,,,,72.0,5,1.5,69.66666666666667,10,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,70.25,7,2.25,55.0,1,0.5,70.0,6,1.5,110.0,6,2.0,,0,0.0,,,,70.0,14,2.25,,0,0.0,,,,71.0,7,1.5,68.33333333333333,10,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,66.0,15,8.25,66.5,7,5.0,69.5,6,1.0,110.66666666666667,6,2.0,,0,0.0,,,,69.25,17,3.0,,0,0.0,,,,73.0,4,1.0,72.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,69.75,11,5.75,65.0,5,2.0,70.0,6,1.5,109.66666666666667,4,1.3333333333333333,,0,0.0,,,,68.75,14,2.5,,0,0.0,,,,72.0,7,1.25,73.0,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,65.75,12,4.0,59.0,1,1.0,70.5,10,3.0,110.0,10,3.3333333333333335,,0,0.0,,,,68.66666666666667,7,1.25,,0,0.0,,,,71.33333333333333,9,1.5,70.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,65.0,9,5.0,65.5,3,1.5,69.5,5,1.5,107.0,4,1.3333333333333333,,0,0.0,,,,71.25,11,2.5,,0,0.0,,,,71.33333333333333,9,1.75,71.0,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,66.5,15,4.75,65.5,2,1.5,68.5,2,1.0,110.66666666666667,11,4.0,,0,0.0,,,,68.66666666666667,10,1.75,,0,0.0,,,,75.66666666666667,5,0.75,66.0,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,66.0,6,1.5,67.5,7,7.5,69.0,7,1.5,110.33333333333333,5,2.0,,0,0.0,,,,71.25,16,2.75,,0,0.0,,,,72.0,2,0.5,72.0,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,66.75,10,4.5,,0,0.0,68.5,9,4.5,110.5,7,2.3333333333333335,,0,0.0,,,,71.25,15,2.5,,0,0.0,,,,70.66666666666667,10,1.75,72.33333333333333,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,67.75,10,4.0,65.5,3,1.0,69.0,6,2.0,105.0,6,2.0,,0,0.0,,,,70.25,11,2.0,,0,0.0,,,,71.33333333333333,6,0.75,72.0,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,67.25,14,6.5,65.5,5,2.0,62.0,5,1.0,97.5,4,2.6666666666666665,,0,0.0,,,,69.0,15,2.5,,0,0.0,,,,72.0,6,1.25,71.66666666666667,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,67.0,16,6.0,67.0,6,5.5,66.0,5,3.0,105.33333333333333,7,3.6666666666666665,,0,0.0,,,,72.33333333333333,15,3.0,,0,0.0,,,,70.0,3,0.5,72.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,66.75,8,2.0,67.0,3,2.0,66.0,8,2.0,107.33333333333333,5,2.6666666666666665,,0,0.0,,,,70.0,9,1.75,,0,0.0,,,,77.0,8,1.25,70.0,7,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,67.5,10,2.5,59.0,3,1.0,68.0,11,3.0,104.0,7,2.3333333333333335,,0,0.0,,,,68.0,7,1.25,,0,0.0,,,,73.0,7,1.25,70.66666666666667,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,67.0,9,2.25,65.0,8,4.5,67.0,14,3.0,106.66666666666667,9,4.333333333333333,,0,0.0,,,,67.75,12,2.5,,0,0.0,,,,71.0,3,0.5,67.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,67.75,9,3.25,66.5,6,2.5,67.0,5,1.5,107.66666666666667,6,2.0,,0,0.0,,,,68.25,10,2.25,,0,0.0,,,,72.0,3,0.5,68.66666666666667,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,68.25,9,2.5,64.0,6,3.5,71.5,17,4.0,103.0,6,2.3333333333333335,,0,0.0,,,,69.5,11,2.25,,0,0.0,,,,68.5,4,1.0,69.33333333333333,11,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,67.25,13,5.25,65.0,2,1.0,71.5,8,2.0,106.0,9,3.0,,0,0.0,,,,69.0,12,1.75,,0,0.0,,,,67.0,4,0.75,72.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.5,16,4.5,63.0,5,4.0,71.0,5,1.0,106.66666666666667,7,2.3333333333333335,,0,0.0,,,,69.75,16,3.5,,0,0.0,,,,73.66666666666667,9,2.0,69.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,67.25,13,5.0,65.0,2,1.0,71.5,7,1.5,104.5,4,1.3333333333333333,,0,0.0,,,,70.0,10,1.75,,0,0.0,,,,67.0,8,1.5,63.5,9,3.3333333333333335
