incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,59.5,2,2.0,53.333333333333336,7,6.0,56.333333333333336,8,6.666666666666667,53.0,2,1.0,56.333333333333336,6,1.25,57.75,10,5.5,57.0,3,3.5,63.5,7,9.5,65.0,2,0.5,48.5,7,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,55.0,2,6.333333333333333,57.0,18,13.666666666666666,58.166666666666664,23,4.166666666666667,51.5,14,5.75,55.333333333333336,3,1.0,57.0,15,5.5,59.5,5,5.5,64.5,8,15.0,66.0,3,1.5,48.0,5,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,61.5,2,2.3333333333333335,53.666666666666664,11,6.0,,,,54.666666666666664,7,3.5,53.0,11,4.0,58.75,9,6.0,59.5,7,6.0,63.0,11,14.5,68.0,5,2.5,49.0,9,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,65.0,2,10.666666666666666,58.0,11,7.0,60.333333333333336,11,15.333333333333334,54.75,9,5.5,53.0,12,4.75,61.0,3,0.75,58.5,4,4.0,63.5,4,5.0,,0,0.0,46.0,8,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,62.0,2,8.333333333333334,58.666666666666664,8,8.333333333333334,60.0,11,4.0,54.0,16,8.75,53.5,3,0.5,52.0,2,0.75,58.5,4,4.0,63.5,6,7.5,66.5,4,3.0,46.0,8,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,65.0,2,5.666666666666667,60.666666666666664,11,4.0,55.0,4,0.6666666666666666,54.0,7,3.5,55.75,9,4.0,57.75,10,4.25,57.5,6,8.5,69.0,1,1.5,67.0,2,0.5,42.0,1,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,64.0,3,11.333333333333334,56.0,2,0.6666666666666666,54.5,5,4.0,54.75,9,5.75,54.25,13,3.5,67.0,1,0.75,68.0,1,0.5,64.0,3,2.0,67.0,1,0.5,47.5,2,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,64.66666666666667,4,13.0,60.0,13,12.666666666666666,62.0,9,5.333333333333333,56.0,17,6.5,54.333333333333336,10,3.0,59.25,7,4.75,58.5,4,4.0,65.0,8,7.5,68.0,2,0.5,50.0,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,65.0,2,2.0,61.0,16,9.666666666666666,62.0,10,3.3333333333333335,56.0,8,2.5,56.25,7,3.75,59.0,11,3.25,57.5,4,1.5,64.5,8,11.0,67.5,4,1.5,48.5,7,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,62.0,2,2.0,59.666666666666664,12,9.0,61.0,11,6.666666666666667,59.0,13,7.25,58.0,9,2.25,58.75,8,3.75,58.5,5,5.0,65.5,6,9.5,64.0,2,1.0,49.5,5,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,63.5,4,4.0,60.333333333333336,6,6.333333333333333,62.0,8,7.0,57.333333333333336,5,3.25,52.333333333333336,8,3.25,58.0,9,4.75,59.5,2,2.5,67.0,4,4.5,67.0,3,1.5,51.0,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,,0,1.3333333333333333,61.0,14,13.0,59.0,19,12.666666666666666,57.333333333333336,16,8.0,55.666666666666664,7,4.5,61.75,13,3.5,61.5,3,3.0,64.0,7,3.0,65.0,3,1.0,51.0,8,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,58.0,1,1.0,60.333333333333336,16,11.666666666666666,58.666666666666664,10,7.666666666666667,55.75,13,6.0,56.666666666666664,12,3.0,60.0,10,1.75,49.0,2,4.0,66.0,7,10.0,64.0,3,1.0,49.5,5,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,69.0,1,11.333333333333334,63.0,6,5.0,65.5,3,0.6666666666666666,57.0,3,0.75,57.25,12,3.25,63.0,6,2.0,58.5,5,8.0,66.5,7,6.5,66.5,4,1.5,53.0,4,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,65.66666666666667,3,15.0,65.0,5,3.0,62.0,11,5.0,56.25,13,7.75,55.75,9,5.0,62.0,10,3.25,60.5,8,5.0,66.0,8,6.5,66.5,2,1.0,52.0,8,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,,0,0.0,60.333333333333336,18,10.0,61.333333333333336,14,8.0,55.75,11,6.25,57.25,13,6.75,62.75,10,3.75,61.5,7,6.5,66.0,10,13.0,66.5,8,2.5,52.0,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,61.0,2,2.0,61.0,15,11.333333333333334,61.666666666666664,6,3.3333333333333335,58.333333333333336,6,3.25,56.75,15,6.25,61.25,19,9.0,60.0,6,4.0,65.5,6,10.0,65.5,2,1.0,52.0,7,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,55.0,1,1.3333333333333333,62.666666666666664,6,4.666666666666667,63.333333333333336,7,5.0,59.666666666666664,7,2.25,58.0,6,3.25,62.5,10,4.0,62.0,7,8.0,67.0,13,19.0,68.0,5,1.5,54.5,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,56.0,1,1.0,62.333333333333336,14,7.0,61.0,13,5.333333333333333,57.0,20,7.5,54.666666666666664,8,1.5,62.75,15,5.25,62.0,5,3.5,68.0,8,6.0,68.5,4,2.0,53.0,11,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,62.5,4,4.0,61.666666666666664,9,6.333333333333333,57.0,3,1.6666666666666667,56.5,6,2.75,57.75,18,7.0,62.5,10,3.5,63.0,4,6.5,69.0,4,2.5,68.0,1,0.5,52.0,11,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,68.0,3,3.0,62.333333333333336,4,2.3333333333333335,62.333333333333336,6,3.0,57.0,5,6.5,58.0,10,4.75,63.333333333333336,5,1.75,61.0,9,8.0,67.5,9,11.0,68.0,4,1.5,52.0,10,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,64.5,4,10.333333333333334,56.5,5,3.3333333333333335,61.666666666666664,10,7.666666666666667,58.0,12,5.25,56.0,7,2.25,64.75,9,4.25,61.5,8,6.5,67.0,13,14.0,67.5,3,1.0,53.5,8,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,62.0,1,1.0,60.333333333333336,13,10.666666666666666,62.333333333333336,9,3.0,57.75,10,5.5,56.0,6,2.75,62.75,17,5.75,60.0,6,3.5,69.0,7,10.0,67.0,2,1.0,53.0,4,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,61.0,1,1.0,59.0,13,20.333333333333332,63.0,6,5.0,59.0,9,10.5,59.0,7,3.0,,0,0.0,50.0,4,5.5,69.5,3,4.5,,0,0.0,52.0,4,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,61.5,4,13.333333333333334,60.666666666666664,12,11.0,62.666666666666664,7,5.0,62.0,5,2.5,,0,0.0,57.0,3,2.5,61.5,8,6.0,67.5,9,10.0,67.5,3,1.0,51.5,8,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,,0,0.0,58.666666666666664,8,4.333333333333333,62.0,19,12.0,58.25,16,14.25,59.5,8,4.5,62.0,8,3.0,62.0,5,3.5,70.0,6,5.5,69.0,3,1.0,59.0,1,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,62.5,3,8.333333333333334,57.333333333333336,13,19.666666666666668,63.0,11,12.666666666666666,58.75,11,7.75,58.75,11,4.0,61.666666666666664,9,4.0,,0,0.0,69.5,3,3.0,65.0,2,0.5,51.5,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,64.5,5,9.333333333333334,62.333333333333336,10,5.333333333333333,55.5,4,1.3333333333333333,60.666666666666664,5,24.0,58.0,10,5.5,62.0,6,3.0,64.5,4,6.5,72.0,6,8.0,69.0,3,1.5,53.0,10,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,67.5,3,4.0,59.333333333333336,7,6.666666666666667,60.333333333333336,8,5.0,57.75,10,5.0,57.333333333333336,5,2.75,64.5,11,5.0,62.5,9,8.5,69.0,4,6.0,69.5,3,1.0,52.0,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,,0,0.0,58.0,6,5.333333333333333,62.666666666666664,13,8.666666666666666,48.75,10,15.75,58.5,12,4.75,62.75,15,9.5,64.5,6,3.5,70.0,8,9.0,69.0,6,2.0,44.0,2,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,62.5,4,17.666666666666668,61.666666666666664,9,5.666666666666667,63.333333333333336,8,4.0,58.5,6,9.25,58.25,16,9.0,62.75,10,4.0,64.0,5,6.0,70.5,6,8.5,65.0,2,0.5,53.0,7,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,58.0,4,11.666666666666666,61.0,12,9.333333333333334,61.666666666666664,9,3.3333333333333335,49.5,14,5.0,60.0,7,2.25,65.0,6,3.5,64.0,10,7.0,67.5,11,14.0,70.5,6,3.0,53.0,14,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,55.0,1,5.666666666666667,61.666666666666664,15,7.666666666666667,56.5,7,5.0,60.666666666666664,10,5.25,60.333333333333336,5,2.25,63.0,18,6.0,61.5,10,15.5,67.5,10,10.5,66.0,2,0.5,52.5,7,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,59.0,2,2.0,59.333333333333336,4,4.0,61.666666666666664,10,2.6666666666666665,51.5,12,4.0,59.25,11,3.75,62.666666666666664,9,3.5,66.0,6,2.5,68.5,5,1.5,70.0,1,0.5,55.0,2,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,,0,6.333333333333333,60.666666666666664,11,4.0,60.666666666666664,10,5.0,62.0,9,4.5,57.666666666666664,10,3.75,63.333333333333336,5,1.25,64.5,7,6.0,66.5,11,14.5,68.0,1,0.5,54.5,11,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,,0,0.0,61.0,5,4.666666666666667,61.333333333333336,6,1.6666666666666667,59.333333333333336,6,2.0,60.25,11,3.75,63.0,11,4.5,67.0,7,4.5,69.5,7,5.0,68.0,2,0.5,55.5,9,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,65.5,4,21.666666666666668,59.0,9,6.0,62.0,7,5.0,57.75,6,3.0,59.25,11,3.75,63.5,12,3.75,66.5,8,6.5,71.5,9,6.5,,0,0.0,56.0,6,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,63.5,4,4.333333333333333,61.333333333333336,15,10.333333333333334,62.0,8,5.333333333333333,59.0,10,5.25,58.5,5,3.25,63.25,11,3.25,64.5,7,6.5,67.5,8,4.0,66.0,5,3.5,53.5,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,61.666666666666664,4,12.333333333333334,61.0,13,11.0,61.666666666666664,9,6.666666666666667,65.0,6,2.5,60.25,11,3.0,62.75,9,2.25,67.5,5,5.5,69.0,8,8.0,68.0,6,2.5,53.0,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,,0,0.0,62.0,12,7.666666666666667,61.0,12,5.666666666666667,64.33333333333333,11,3.0,60.0,4,1.25,60.666666666666664,6,2.25,64.0,3,4.5,64.0,1,0.5,66.0,3,1.5,53.5,4,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,62.666666666666664,5,19.333333333333332,61.333333333333336,10,5.666666666666667,62.0,13,5.333333333333333,58.5,14,6.0,59.0,6,2.25,60.0,5,1.25,64.5,5,3.5,67.0,8,9.5,68.0,1,0.5,53.0,9,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,64.5,2,6.0,61.333333333333336,5,1.6666666666666667,57.0,9,5.0,59.0,5,1.25,60.75,9,3.75,58.5,4,3.25,55.0,2,2.0,64.5,8,6.5,69.0,6,2.0,41.0,1,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,,0,0.0,61.0,5,2.6666666666666665,62.0,4,3.3333333333333335,58.75,10,5.0,57.0,3,3.0,64.0,12,2.25,65.0,2,3.5,67.0,8,11.0,69.0,2,1.0,52.5,7,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,55.0,1,1.0,55.5,8,6.333333333333333,62.666666666666664,10,5.666666666666667,73.0,3,0.5,60.25,12,4.75,63.25,8,1.75,54.0,4,6.0,64.0,6,8.0,71.0,1,0.5,52.0,10,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,56.0,2,10.666666666666666,62.0,7,2.3333333333333335,63.0,6,1.3333333333333333,61.0,5,1.0,59.333333333333336,9,1.75,63.0,12,4.0,55.0,3,6.0,63.0,1,1.5,68.0,2,0.5,50.0,3,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,67.0,1,1.0,58.666666666666664,13,10.333333333333334,60.0,6,2.6666666666666665,41.666666666666664,7,13.75,61.5,8,1.25,57.0,5,2.25,63.0,6,4.5,62.5,4,2.0,72.0,1,0.5,50.5,6,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,60.0,4,19.333333333333332,55.0,6,4.0,51.0,9,5.666666666666667,52.75,9,12.25,58.333333333333336,4,0.75,60.666666666666664,6,1.75,65.5,7,4.5,63.5,8,9.5,,0,0.0,49.5,7,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,61.0,3,3.0,64.0,6,2.3333333333333335,59.0,13,11.0,43.0,10,13.75,58.0,6,2.75,61.333333333333336,6,1.0,67.0,5,2.0,64.5,2,1.0,68.0,4,2.0,52.0,6,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,59.0,1,1.0,57.666666666666664,15,13.333333333333334,58.333333333333336,12,8.333333333333334,63.0,11,5.5,59.666666666666664,7,1.25,63.75,10,2.5,64.0,4,5.5,61.0,7,6.5,69.5,4,3.5,50.5,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,,0,0.0,61.0,8,6.0,58.666666666666664,16,6.666666666666667,62.666666666666664,14,3.5,62.333333333333336,9,4.0,64.5,5,3.25,55.0,3,4.0,67.5,4,4.5,66.0,4,3.0,55.5,4,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,,0,0.0,60.666666666666664,13,5.0,59.666666666666664,9,2.3333333333333335,63.0,9,3.75,61.0,9,4.25,65.0,7,3.25,57.0,2,1.0,64.5,4,2.5,66.0,3,3.0,47.0,2,1.5
