incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,,,,,0,0.0,64.5,15,3.0,62.75,8,3.5,60.666666666666664,5,4.0,60.5,3,1.0,,0,0.0,65.33333333333333,8,3.75,,,,68.25,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,,,,62.0,1,0.75,61.333333333333336,8,1.625,63.5,10,3.0,60.333333333333336,5,1.75,60.5,3,1.5,67.5,3,12.333333333333334,60.0,2,1.25,,,,69.66666666666667,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,,,,67.0,1,0.75,62.666666666666664,6,1.5,63.5,12,3.25,64.33333333333333,6,4.25,52.0,1,0.5,64.0,1,1.0,69.0,5,3.5,,,,69.33333333333333,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,,,,65.0,1,0.75,64.0,6,0.5,63.25,8,4.25,64.66666666666667,6,1.5,,0,0.0,61.0,4,4.333333333333333,59.5,5,3.25,,,,67.0,2,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,,,,66.0,1,0.75,56.2,10,2.625,60.0,8,2.75,61.75,13,6.25,,0,1.5,,0,0.0,62.666666666666664,9,2.75,,,,69.25,9,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,,,,69.5,2,1.5,62.333333333333336,7,1.25,63.5,6,2.5,62.5,3,0.75,58.0,2,1.0,64.5,3,7.0,63.333333333333336,5,1.75,,,,70.0,10,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,,,,69.33333333333333,5,11.75,65.0,10,1.375,64.25,5,1.25,66.5,3,0.75,62.0,1,0.5,,0,0.0,64.66666666666667,7,1.0,,,,69.5,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,,,,70.0,1,1.0,64.5,5,0.5,64.0,7,4.25,65.33333333333333,3,0.75,57.0,3,4.0,,0,0.0,65.75,12,4.25,,,,67.66666666666667,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,,,,68.5,3,7.0,56.2,24,5.5,62.5,3,1.75,62.666666666666664,6,2.5,50.0,1,0.5,,0,0.0,65.0,4,0.75,,,,69.33333333333333,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,,,,69.0,5,17.5,62.666666666666664,5,0.875,65.66666666666667,8,2.25,64.33333333333333,3,0.75,63.0,1,0.5,60.0,1,1.3333333333333333,65.75,10,4.75,,,,69.75,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,,,,72.0,1,0.75,65.5,15,1.875,64.5,10,4.0,63.75,11,5.5,50.0,2,1.0,63.5,2,4.333333333333333,65.0,7,1.5,,,,69.33333333333333,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,,,,65.0,1,1.0,57.4,13,2.25,65.0,14,7.75,64.5,8,2.0,59.5,5,3.0,68.0,1,1.0,65.75,6,2.25,,,,69.8,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,,,,69.33333333333333,5,4.25,66.75,9,0.75,64.0,7,2.0,64.0,3,0.75,59.5,2,2.5,69.5,2,2.0,65.66666666666667,7,3.25,,,,71.0,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,,,,70.0,2,4.5,66.25,5,0.5,63.75,11,2.0,64.0,8,4.25,52.0,3,1.5,66.0,4,10.333333333333334,66.0,8,2.25,,,,69.66666666666667,6,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,,,,,0,0.0,64.25,4,0.5,64.75,8,3.75,64.5,2,1.25,59.0,2,1.0,,0,0.0,67.25,9,4.0,,,,70.66666666666667,6,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,,,,65.0,1,1.25,62.5,12,2.75,64.0,9,2.0,64.66666666666667,5,2.25,58.0,5,3.5,,0,0.0,67.5,8,4.25,,,,71.5,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,,,,70.0,1,0.75,64.75,8,1.125,63.75,10,5.5,65.0,5,1.25,60.5,2,1.0,67.0,1,3.3333333333333335,67.33333333333333,6,2.0,,,,73.75,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,,,,,0,0.75,64.75,13,1.875,65.0,4,0.75,64.5,9,2.75,59.5,5,2.0,65.0,4,8.666666666666666,68.0,3,1.5,,,,72.0,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,,,,66.0,1,0.75,64.75,9,1.875,63.75,11,2.5,64.0,6,1.5,59.5,2,2.5,66.0,2,6.333333333333333,67.0,6,1.5,,,,71.66666666666667,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,,,,65.5,2,5.25,64.4,8,1.375,63.25,8,2.75,66.33333333333333,3,0.75,58.0,6,2.5,69.5,2,2.0,66.33333333333333,6,1.5,,,,71.2,12,4.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,,,,76.0,1,2.5,56.42857142857143,12,11.625,64.25,10,3.75,63.5,7,2.5,52.0,2,1.0,64.0,1,1.0,66.75,9,4.5,,,,71.66666666666667,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,,,,65.0,2,4.75,63.75,13,3.0,63.75,12,2.75,62.0,3,1.5,59.5,2,1.0,68.0,1,1.6666666666666667,66.66666666666667,9,4.25,,,,70.25,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,,,,71.5,2,1.5,43.166666666666664,12,13.125,62.75,14,5.0,59.666666666666664,5,2.25,52.0,1,0.5,,0,0.6666666666666666,67.0,9,2.75,,,,71.25,8,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,,,,56.0,5,6.75,54.0,24,19.5,63.25,7,3.0,64.0,4,1.75,,0,0.0,63.5,2,2.3333333333333335,66.5,10,5.25,,,,71.5,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,,,,,0,0.0,44.0,14,15.75,62.75,14,5.75,63.25,11,5.5,58.5,4,2.0,65.66666666666667,4,8.333333333333334,65.66666666666667,6,2.0,,,,71.75,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,,,,66.0,2,3.0,42.333333333333336,26,13.0,63.5,8,4.0,63.666666666666664,4,1.0,,0,0.0,66.0,2,4.666666666666667,66.0,6,3.25,,,,72.4,8,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,,,,69.0,3,2.25,51.0,15,8.875,60.0,5,1.0,59.0,2,0.5,59.0,7,5.5,65.0,4,4.0,66.5,9,2.75,,,,69.0,6,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,,,,66.0,1,0.75,43.4,15,9.625,62.0,10,4.5,65.5,5,1.25,50.0,1,2.0,72.0,1,2.3333333333333335,66.0,8,3.5,,,,67.0,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,,,,69.0,2,1.5,53.2,7,2.75,62.5,10,3.0,64.75,8,2.0,59.5,2,1.0,65.66666666666667,7,7.0,65.75,16,5.25,,,,70.8,10,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,,,,70.0,1,0.75,48.666666666666664,22,13.375,62.25,11,2.25,63.0,10,6.0,,0,0.0,65.0,3,8.666666666666666,65.25,16,6.0,,,,70.8,8,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,,,,71.0,4,3.5,51.833333333333336,14,11.25,65.0,5,0.75,65.5,3,0.75,58.0,6,7.0,60.0,1,4.666666666666667,66.0,10,4.75,,,,69.6,22,4.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,,,,,0,0.0,49.0,11,8.375,63.0,12,2.5,64.25,7,2.75,49.0,1,0.5,67.0,4,4.0,67.5,9,2.0,,,,70.5,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,,,,73.0,1,0.75,58.125,23,8.75,63.666666666666664,4,1.5,66.33333333333333,4,1.0,,0,0.0,67.0,3,3.0,67.5,13,5.0,,,,72.0,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,,,,,0,0.0,50.75,7,3.125,63.25,8,3.0,68.0,4,2.25,49.0,4,2.0,59.0,1,1.3333333333333333,71.5,4,0.5,,,,68.75,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,,,,71.0,2,4.25,55.5,10,1.5,64.5,8,1.25,66.25,6,2.25,57.0,2,1.0,72.0,1,1.0,67.5,11,3.75,,,,70.33333333333333,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,,,,71.0,1,4.75,54.0,13,4.125,64.75,9,2.5,65.25,11,2.75,,0,0.0,,0,4.0,67.25,6,1.0,,,,70.0,10,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,,,,70.0,2,1.75,57.5,26,11.875,65.0,12,4.75,67.0,8,4.0,49.0,3,1.5,72.0,1,1.0,64.5,7,2.25,,,,71.2,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,,,,,0,0.0,58.666666666666664,23,5.5,64.25,8,1.75,66.5,8,2.0,58.5,3,1.0,,0,0.0,67.33333333333333,9,2.5,,,,70.5,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,,,,66.0,1,0.75,53.4,18,11.0,65.5,12,2.0,67.5,5,1.25,58.5,7,3.0,69.0,1,1.0,68.5,14,5.0,,,,69.0,13,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,,,,59.0,4,8.25,54.4,6,12.375,64.75,13,5.25,66.66666666666667,4,2.0,67.0,1,0.5,67.66666666666667,3,3.0,68.33333333333333,8,1.75,,,,71.0,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,,,,69.0,5,14.25,55.0,10,8.375,66.0,10,2.75,64.66666666666667,10,3.5,54.0,2,0.5,69.0,3,3.0,67.25,9,3.75,,,,72.75,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,,,,75.0,1,0.75,54.6,20,6.75,65.75,14,5.5,68.33333333333333,5,1.25,59.5,2,4.0,66.5,3,6.0,67.5,8,3.25,,,,72.5,9,1.6
