incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,65.0,5,0.75,67.25,18,3.5,68.0,48,4.875,71.0,17,4.25,59.57142857142857,44,4.5,67.5,11,2.0,54.857142857142854,24,5.571428571428571,71.5,14,5.5,68.0,9,3.5,53.666666666666664,18,5.5,49.0,11,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,63.0,7,1.0,66.25,17,4.25,68.25,38,4.0,68.0,17,3.0,60.125,35,4.0,66.25,20,3.5,55.333333333333336,33,6.714285714285714,67.5,16,6.0,67.5,16,6.0,63.75,21,6.0,62.0,14,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,63.5,9,2.5,67.0,19,3.75,68.71428571428571,31,2.625,70.0,22,3.75,60.25,44,4.75,65.75,27,7.5,56.142857142857146,30,5.428571428571429,69.5,10,3.5,68.0,10,3.5,62.5,19,5.5,64.0,22,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,66.0,8,1.25,65.75,14,3.0,68.375,34,3.0,73.0,18,3.0,62.285714285714285,35,3.125,67.75,24,4.75,57.142857142857146,31,6.0,67.5,18,6.5,69.0,9,3.0,63.5,15,4.0,56.0,14,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,62.5,7,1.0,65.25,25,6.25,69.25,44,3.875,67.75,19,3.75,60.857142857142854,33,3.0,66.5,19,3.5,56.142857142857146,48,9.428571428571429,66.5,14,9.5,68.0,12,4.5,64.0,16,5.0,49.0,12,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,66.33333333333333,10,1.5,65.75,14,4.0,69.0,38,4.125,68.25,22,5.5,61.75,40,4.0,67.5,26,4.75,54.857142857142854,31,5.714285714285714,66.0,19,8.0,66.0,9,3.5,64.0,25,6.75,51.0,10,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,75.0,3,0.25,67.0,9,2.75,68.2,27,3.75,67.75,23,4.0,62.0,48,5.625,67.75,20,4.5,55.0,36,6.571428571428571,67.5,8,3.0,65.5,18,6.5,65.25,22,9.0,58.0,15,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,62.0,10,2.0,66.25,21,4.5,67.5,35,3.75,69.25,22,4.25,62.0,36,3.5,69.0,25,5.5,55.57142857142857,31,7.428571428571429,68.0,15,5.5,68.5,13,4.5,61.0,17,5.0,52.5,15,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,64.0,6,1.0,68.33333333333333,15,3.25,69.625,44,4.625,68.25,17,3.25,64.83333333333333,31,3.125,69.0,19,4.5,56.857142857142854,32,5.714285714285714,69.0,14,6.0,67.5,12,4.5,61.75,23,8.5,52.5,12,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,61.5,11,2.0,60.333333333333336,18,3.5,68.125,47,4.5,70.0,29,6.25,61.625,43,4.375,70.75,19,4.25,58.0,28,5.285714285714286,68.5,15,7.0,66.5,8,3.0,63.0,19,5.0,54.5,13,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,66.33333333333333,15,2.75,65.5,24,5.5,67.0,41,4.125,70.0,19,3.25,62.0,26,3.625,69.75,20,4.25,56.42857142857143,31,6.142857142857143,68.5,10,3.5,68.5,10,4.5,60.5,18,5.0,52.0,9,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,59.0,9,1.25,68.75,21,4.75,67.14285714285714,37,4.0,68.25,17,2.5,61.0,48,4.75,70.5,18,4.0,58.57142857142857,40,9.571428571428571,68.5,8,3.0,67.5,9,3.0,64.25,19,5.0,59.5,21,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,47.0,7,1.5,66.66666666666667,20,4.25,68.66666666666667,32,2.75,68.5,28,5.75,61.42857142857143,27,3.25,70.25,30,6.25,57.857142857142854,31,5.285714285714286,68.5,8,3.0,66.0,8,2.5,63.25,21,7.25,53.5,13,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,60.5,11,1.75,67.75,18,3.75,68.0,34,3.125,71.0,21,3.75,62.57142857142857,55,5.75,69.25,14,2.5,56.333333333333336,23,4.285714285714286,69.5,16,6.0,66.0,11,5.0,64.75,20,6.75,57.0,12,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,60.5,3,0.5,69.33333333333333,10,2.5,68.85714285714286,44,4.375,69.75,30,5.25,59.857142857142854,30,2.625,69.5,20,4.25,57.666666666666664,40,8.0,67.5,16,6.5,68.0,11,5.0,64.0,20,4.5,60.5,20,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,59.5,6,1.0,64.75,27,7.0,68.0,44,4.5,70.66666666666667,23,4.25,61.125,41,4.25,69.0,23,4.75,58.57142857142857,37,12.0,67.5,17,6.5,66.5,9,3.0,63.75,21,5.25,59.5,16,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.5,9,1.75,65.0,23,7.5,68.25,33,2.875,72.66666666666667,14,2.75,62.57142857142857,33,3.5,71.0,31,7.0,59.0,36,5.571428571428571,69.0,11,4.0,66.5,9,3.0,64.0,27,7.5,59.5,17,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,59.0,13,2.5,64.75,17,4.5,67.75,47,4.875,68.5,33,6.25,59.75,50,5.25,69.0,19,3.5,53.0,35,11.428571428571429,68.5,13,4.5,70.5,12,4.0,64.5,18,6.25,59.0,16,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,60.5,10,2.25,64.75,14,3.5,67.5,47,4.375,69.25,26,4.75,59.714285714285715,40,4.0,68.5,25,5.25,54.714285714285715,36,13.857142857142858,68.5,17,6.0,71.0,10,3.5,64.0,26,6.5,59.5,19,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,59.5,4,0.5,65.75,19,4.0,66.71428571428571,54,5.125,69.0,25,4.75,62.42857142857143,38,3.625,66.0,34,7.25,58.666666666666664,40,22.428571428571427,69.5,8,3.0,65.0,12,4.5,63.0,25,6.5,59.0,17,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,64.66666666666667,10,1.75,66.66666666666667,21,5.0,66.875,45,3.75,70.0,23,4.0,59.625,58,6.875,67.5,37,8.5,60.2,23,18.714285714285715,68.0,9,3.0,66.5,16,5.5,63.0,19,5.0,55.0,11,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,61.0,7,1.0,62.5,14,2.75,68.25,32,3.125,67.25,23,4.25,60.625,55,6.5,66.5,28,5.5,58.6,33,20.857142857142858,70.5,12,4.5,66.5,19,6.5,64.5,21,5.5,59.0,13,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,60.0,9,1.75,66.5,20,4.25,66.375,33,3.25,68.25,35,6.25,60.875,44,4.875,67.66666666666667,26,6.0,59.166666666666664,36,20.428571428571427,70.0,19,7.5,67.5,14,5.0,62.5,25,8.5,59.5,18,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,66.33333333333333,7,1.25,63.666666666666664,15,3.25,67.75,31,3.0,70.0,23,4.0,59.0,46,4.75,66.75,22,5.75,57.2,25,19.0,69.0,16,5.5,64.5,13,4.5,65.5,21,5.5,55.0,19,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,62.0,8,1.0,68.25,20,4.0,69.25,38,3.5,69.25,20,3.75,62.0,36,3.25,66.5,28,5.5,58.166666666666664,38,20.428571428571427,69.0,15,6.5,65.5,19,9.5,64.25,24,6.0,62.0,15,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,67.0,6,1.0,65.75,24,5.5,67.5,46,5.0,69.5,17,3.25,60.42857142857143,34,3.625,67.75,27,5.25,59.2,30,18.571428571428573,67.0,11,4.0,67.0,13,5.0,57.666666666666664,28,7.5,54.5,20,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,61.0,11,2.25,67.5,16,4.25,68.125,35,3.625,70.25,28,5.0,59.375,34,3.375,66.25,23,4.5,58.5,32,20.285714285714285,68.0,12,5.5,65.5,14,5.0,65.25,28,9.75,61.5,18,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,61.5,12,1.75,66.75,15,2.75,67.5,36,3.5,68.25,26,4.75,57.875,49,5.625,68.5,39,8.25,59.333333333333336,22,17.428571428571427,67.0,14,5.5,67.5,16,5.5,62.0,28,8.5,52.5,17,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,50.0,3,0.5,66.66666666666667,14,3.25,66.75,30,2.875,68.5,21,4.5,59.75,45,5.375,69.75,16,3.0,60.0,31,19.142857142857142,67.0,16,6.0,65.5,12,5.5,64.0,25,10.75,54.0,15,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,61.0,8,2.5,61.333333333333336,10,3.5,68.625,41,3.875,71.0,19,3.5,59.42857142857143,39,3.5,67.5,25,5.5,59.0,28,19.0,65.0,13,5.0,67.5,13,4.5,62.75,14,4.25,54.0,15,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,62.0,3,0.5,68.0,13,2.75,68.625,28,2.375,70.25,22,3.5,59.57142857142857,41,3.875,68.0,30,7.5,57.5,32,19.714285714285715,68.0,16,5.5,68.5,8,3.0,63.0,22,6.0,53.5,12,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,58.0,7,1.25,65.25,23,6.5,69.71428571428571,45,3.875,70.0,13,2.5,64.0,35,3.625,69.5,17,3.0,60.333333333333336,18,16.571428571428573,66.0,18,8.5,65.5,12,4.5,62.75,27,6.5,55.5,18,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,60.0,11,2.25,65.5,32,7.25,69.57142857142857,36,3.25,69.5,24,4.5,62.125,36,3.125,68.25,17,3.0,60.2,33,20.0,64.5,18,11.0,67.0,17,6.0,63.0,25,6.25,51.0,20,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,62.5,12,2.0,66.0,26,6.0,67.625,49,4.625,69.33333333333333,30,5.75,59.375,59,6.0,69.5,22,4.5,62.0,21,17.142857142857142,66.5,12,4.5,65.0,17,6.5,61.5,18,5.75,51.0,12,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,60.5,13,2.0,65.5,25,5.25,68.25,45,4.875,68.25,31,5.5,61.0,32,3.0,70.0,12,2.0,62.166666666666664,32,19.285714285714285,66.0,12,4.5,65.0,7,2.0,61.75,25,7.25,59.0,20,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,64.33333333333333,15,2.5,65.25,19,4.75,69.0,52,5.0,69.0,32,6.25,61.5,42,3.875,66.75,30,6.25,59.5,38,24.0,67.5,10,4.0,65.5,4,3.5,61.25,23,6.75,51.0,9,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,63.0,10,2.25,66.0,18,4.5,67.625,57,5.875,69.0,30,5.75,60.625,52,5.25,65.5,33,7.75,61.666666666666664,31,20.428571428571427,64.5,13,5.5,65.0,11,4.0,61.5,30,10.75,56.5,20,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,59.5,10,2.0,67.25,18,3.5,67.5,42,3.75,68.5,32,5.75,61.714285714285715,53,5.25,66.5,37,9.75,60.833333333333336,39,20.428571428571427,66.5,15,6.0,65.0,20,9.5,61.0,28,10.75,55.5,18,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,62.0,13,2.0,67.0,26,6.0,68.42857142857143,40,4.0,69.66666666666667,26,5.25,61.625,48,5.875,66.5,32,7.25,60.5,36,20.0,65.5,11,4.5,64.5,19,7.5,62.0,27,6.5,55.0,18,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,59.5,8,1.0,69.33333333333333,17,3.5,68.16666666666667,29,2.5,72.33333333333333,18,3.0,62.75,55,5.5,68.0,32,7.75,61.0,39,20.285714285714285,68.5,17,8.5,64.5,13,6.0,57.5,24,8.5,51.0,20,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,59.0,7,1.25,68.75,10,2.0,67.75,35,3.375,70.0,30,5.25,61.333333333333336,41,4.25,66.75,30,6.75,61.0,28,18.571428571428573,65.5,19,7.0,65.0,16,5.5,59.5,26,8.25,49.5,17,12.0
