incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,63.5,5,1.5,64.0,16,5.25,60.0,9,3.0,66.75,24,5.75,68.75,15,5.0,58.0,31,5.285714285714286,60.333333333333336,38,8.0,63.5,26,7.5,44.6,24,7.333333333333333,54.333333333333336,19,12.666666666666666,55.666666666666664,16,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,65.0,5,6.5,66.0,11,4.0,60.5,12,4.25,66.25,19,4.5,69.0,12,4.25,56.8,17,3.5714285714285716,60.333333333333336,34,7.166666666666667,62.666666666666664,31,5.666666666666667,46.666666666666664,26,9.833333333333334,55.333333333333336,15,7.0,55.666666666666664,23,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,64.5,6,4.0,64.25,10,3.0,60.5,10,5.0,67.5,19,3.0,69.75,16,4.25,58.833333333333336,36,6.142857142857143,59.166666666666664,26,5.833333333333333,63.0,28,6.0,47.0,31,11.5,58.666666666666664,14,3.6666666666666665,51.666666666666664,8,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,65.5,4,1.5,65.0,16,6.25,60.75,6,2.75,67.0,26,4.75,67.75,14,2.75,59.0,35,5.428571428571429,61.333333333333336,28,5.0,63.5,29,6.333333333333333,38.4,32,13.5,53.0,19,16.0,57.0,10,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,64.5,11,8.0,66.25,12,4.0,61.0,10,4.0,66.75,26,4.0,67.75,15,3.25,57.833333333333336,28,6.285714285714286,61.0,31,5.833333333333333,64.33333333333333,29,5.833333333333333,47.833333333333336,47,21.0,55.666666666666664,13,12.0,57.0,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,64.0,14,14.5,65.75,15,5.0,64.33333333333333,14,4.75,66.0,25,4.5,68.25,20,5.25,58.5,22,3.857142857142857,60.666666666666664,33,5.166666666666667,63.0,21,4.5,44.5,24,5.666666666666667,53.0,13,15.666666666666666,55.333333333333336,14,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,65.0,7,5.0,66.5,10,1.5,64.5,6,1.25,66.75,15,2.75,69.0,9,3.0,58.833333333333336,43,10.571428571428571,60.833333333333336,33,7.666666666666667,64.83333333333333,26,3.8333333333333335,41.166666666666664,20,12.333333333333334,54.0,10,11.333333333333334,55.333333333333336,15,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,65.5,6,6.5,63.5,20,5.25,62.25,13,7.75,67.25,24,4.25,70.0,13,3.75,59.166666666666664,23,3.2857142857142856,63.5,22,4.0,62.833333333333336,32,7.0,46.166666666666664,33,11.0,56.333333333333336,18,9.333333333333334,57.666666666666664,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,67.0,11,5.5,64.5,17,8.75,62.75,12,5.25,67.5,31,5.0,70.5,16,4.0,57.166666666666664,35,5.285714285714286,61.5,21,4.0,64.66666666666667,25,6.0,46.333333333333336,33,14.333333333333334,54.0,16,6.0,57.666666666666664,10,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,67.0,11,10.0,66.25,9,3.25,62.25,14,6.0,67.25,33,5.0,66.0,24,5.25,59.714285714285715,28,5.571428571428571,63.166666666666664,42,7.0,64.5,26,5.333333333333333,47.4,22,4.5,58.0,21,11.333333333333334,55.0,18,16.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,66.0,6,2.0,65.25,23,8.75,62.666666666666664,10,3.25,68.25,33,7.25,69.0,18,6.0,57.333333333333336,30,6.428571428571429,64.33333333333333,34,7.333333333333333,62.666666666666664,36,7.5,48.666666666666664,27,7.333333333333333,57.0,15,10.0,56.0,14,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,66.0,5,2.5,64.75,16,7.0,61.75,16,6.0,66.75,24,3.75,69.25,15,3.0,60.42857142857143,28,5.857142857142857,61.0,32,4.166666666666667,63.166666666666664,41,10.333333333333334,45.5,30,14.666666666666666,59.0,18,13.333333333333334,55.666666666666664,15,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,65.5,9,9.5,64.75,22,8.25,62.0,17,7.25,66.75,30,6.5,66.33333333333333,17,4.5,57.666666666666664,32,4.0,63.2,24,4.666666666666667,64.8,14,2.8333333333333335,48.4,24,7.833333333333333,60.0,11,5.333333333333333,54.0,19,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,63.0,7,4.5,64.25,6,1.75,61.75,14,6.0,64.5,29,6.0,66.0,17,4.5,57.666666666666664,35,9.428571428571429,59.333333333333336,32,5.666666666666667,64.83333333333333,33,7.166666666666667,43.333333333333336,36,10.0,60.0,12,14.0,56.333333333333336,8,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,64.5,5,3.0,63.5,18,5.75,62.75,15,7.0,65.0,35,6.5,66.75,20,5.25,59.857142857142854,28,3.7142857142857144,61.0,29,7.166666666666667,64.33333333333333,35,6.166666666666667,41.0,31,14.0,59.0,15,10.0,55.666666666666664,9,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,63.0,5,3.5,63.75,20,10.25,63.0,11,4.0,62.5,21,3.25,67.75,14,3.0,56.166666666666664,30,2.857142857142857,58.0,29,7.333333333333333,64.66666666666667,39,10.333333333333334,45.0,34,9.166666666666666,57.666666666666664,15,10.666666666666666,55.0,18,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,62.0,9,10.0,64.75,17,4.5,62.25,7,2.0,62.5,25,3.75,66.75,13,3.25,56.5,35,6.714285714285714,58.333333333333336,40,7.666666666666667,64.33333333333333,30,4.666666666666667,42.166666666666664,41,18.5,58.333333333333336,20,10.666666666666666,55.0,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,67.5,8,8.0,64.0,19,7.25,61.25,10,3.5,63.75,33,6.75,68.75,16,5.0,59.666666666666664,39,6.714285714285714,60.333333333333336,27,4.666666666666667,63.166666666666664,30,5.666666666666667,42.5,43,27.166666666666668,54.333333333333336,18,10.666666666666666,57.0,12,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,67.5,14,11.0,64.0,10,2.25,62.5,18,6.75,63.75,23,4.25,68.5,15,2.75,60.0,25,4.714285714285714,59.5,34,5.333333333333333,64.0,32,7.333333333333333,44.833333333333336,30,13.333333333333334,56.0,16,6.0,54.666666666666664,7,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,67.0,9,10.0,65.75,14,5.0,62.0,11,5.25,64.0,27,4.5,67.25,20,4.0,58.333333333333336,38,6.714285714285714,61.166666666666664,35,6.833333333333333,65.33333333333333,23,6.666666666666667,44.5,33,7.333333333333333,23.333333333333332,16,12.333333333333334,56.666666666666664,9,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,67.0,7,5.5,65.0,15,6.0,62.0,12,6.0,63.25,26,3.25,67.0,17,3.25,60.857142857142854,34,6.285714285714286,62.0,32,6.333333333333333,64.0,40,6.666666666666667,39.166666666666664,26,18.333333333333332,51.0,21,32.0,58.333333333333336,12,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,66.0,5,3.5,62.666666666666664,10,3.0,62.5,12,7.0,66.5,28,5.75,67.5,23,9.25,62.0,30,7.571428571428571,62.0,25,3.6666666666666665,65.83333333333333,29,5.0,47.666666666666664,30,11.833333333333334,36.666666666666664,12,9.666666666666666,58.0,21,19.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,67.0,3,1.0,65.75,18,6.75,63.75,14,5.25,65.5,25,5.75,68.25,15,4.25,58.166666666666664,28,5.0,61.166666666666664,23,3.6666666666666665,65.33333333333333,32,7.166666666666667,46.333333333333336,23,8.166666666666666,28.0,12,6.333333333333333,59.0,10,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,63.5,8,8.5,61.75,15,5.5,63.0,13,6.0,64.5,20,3.5,66.0,18,6.0,59.5,25,2.857142857142857,61.166666666666664,31,7.5,65.16666666666667,27,9.0,51.333333333333336,34,12.333333333333334,51.333333333333336,23,13.0,52.666666666666664,14,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,66.0,7,7.5,63.25,10,3.5,63.666666666666664,8,2.5,66.5,29,6.0,67.25,16,4.75,60.5,27,4.714285714285714,62.333333333333336,30,6.166666666666667,66.0,25,4.0,49.166666666666664,36,8.5,37.0,21,12.0,55.666666666666664,20,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,64.5,5,3.0,61.0,17,5.75,61.0,13,6.0,64.75,32,5.75,66.25,15,4.75,60.166666666666664,19,3.5714285714285716,61.166666666666664,41,7.333333333333333,64.66666666666667,32,8.833333333333334,47.0,34,12.833333333333334,44.0,13,20.0,54.666666666666664,14,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,64.5,6,5.0,62.0,26,9.75,60.75,21,10.0,65.0,28,5.25,67.25,16,4.5,61.42857142857143,24,3.2857142857142856,61.5,19,3.1666666666666665,65.16666666666667,31,8.333333333333334,50.5,40,16.666666666666668,53.0,12,6.333333333333333,55.333333333333336,22,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,63.5,13,19.5,62.5,12,5.25,60.0,13,5.0,65.25,26,6.75,64.0,20,7.5,59.333333333333336,37,9.0,61.333333333333336,41,6.0,63.5,26,5.833333333333333,47.166666666666664,42,16.166666666666668,43.666666666666664,12,9.333333333333334,53.333333333333336,16,19.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,64.0,6,6.5,62.25,12,3.25,60.0,12,4.75,65.0,37,7.75,65.5,20,7.25,59.5,42,7.0,61.0,44,9.666666666666666,64.16666666666667,29,7.666666666666667,44.6,33,8.666666666666666,37.333333333333336,16,24.666666666666668,55.0,13,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,63.5,7,3.5,64.0,9,2.75,58.0,16,8.0,66.75,18,3.75,66.0,13,3.75,60.57142857142857,23,4.0,61.0,29,7.166666666666667,62.833333333333336,30,7.166666666666667,45.166666666666664,46,17.333333333333332,39.333333333333336,15,9.666666666666666,57.0,4,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,63.5,5,6.0,63.0,16,8.5,58.5,14,8.0,66.5,24,4.0,63.0,9,2.25,58.5,38,6.857142857142857,63.0,31,5.833333333333333,64.5,37,6.166666666666667,48.333333333333336,28,9.333333333333334,44.333333333333336,18,18.333333333333332,56.333333333333336,19,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,64.5,4,4.0,63.25,13,6.25,60.333333333333336,10,3.0,64.75,18,3.25,66.5,15,3.0,57.0,33,8.142857142857142,60.5,33,10.333333333333334,64.5,34,6.333333333333333,37.666666666666664,25,9.333333333333334,51.666666666666664,15,11.666666666666666,57.0,9,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,66.5,10,7.5,61.333333333333336,12,4.5,59.75,7,3.5,65.25,41,9.5,65.5,28,7.5,57.333333333333336,30,6.142857142857143,60.833333333333336,25,3.3333333333333335,62.666666666666664,27,9.0,46.0,35,15.0,47.666666666666664,15,10.666666666666666,57.666666666666664,15,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,63.5,11,12.5,64.0,26,10.25,61.0,7,2.0,64.25,25,5.25,67.5,13,3.5,56.666666666666664,33,5.571428571428571,61.333333333333336,26,4.833333333333333,65.16666666666667,31,5.333333333333333,45.666666666666664,37,10.5,53.0,19,12.333333333333334,57.0,11,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,62.5,9,6.5,63.25,15,5.0,60.75,11,7.5,65.0,24,4.25,67.5,16,2.75,56.833333333333336,37,7.857142857142857,60.5,41,8.666666666666666,65.0,23,5.166666666666667,38.666666666666664,29,11.5,52.0,15,10.666666666666666,56.666666666666664,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,66.5,5,8.0,62.666666666666664,14,4.25,60.75,14,6.0,65.0,39,8.0,66.0,12,2.75,59.857142857142854,24,4.142857142857143,60.666666666666664,29,6.5,64.16666666666667,28,6.0,47.6,24,6.5,54.333333333333336,15,12.666666666666666,57.666666666666664,15,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,67.0,10,4.0,65.0,16,7.5,60.0,19,10.75,64.33333333333333,11,1.75,65.33333333333333,5,0.75,59.714285714285715,36,7.285714285714286,61.333333333333336,42,7.0,65.33333333333333,23,4.0,47.666666666666664,29,12.333333333333334,54.333333333333336,18,10.333333333333334,59.0,12,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,64.0,6,9.0,62.333333333333336,8,1.75,59.25,17,8.75,65.75,24,3.5,65.75,21,5.0,60.42857142857143,38,8.714285714285714,59.833333333333336,37,9.166666666666666,65.0,22,3.1666666666666665,51.5,44,14.666666666666666,55.0,15,9.666666666666666,56.333333333333336,11,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,64.0,3,1.0,63.5,9,3.75,59.0,11,3.75,65.25,32,4.75,67.75,15,4.0,60.42857142857143,40,6.428571428571429,59.0,24,4.0,63.5,30,6.666666666666667,49.5,32,8.833333333333334,59.0,5,1.3333333333333333,56.333333333333336,10,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,63.0,6,7.0,61.75,15,5.75,59.0,12,5.0,65.0,14,1.75,64.5,16,4.0,59.857142857142854,29,4.428571428571429,60.0,39,6.833333333333333,65.5,27,5.166666666666667,53.833333333333336,29,10.666666666666666,57.666666666666664,13,6.0,56.333333333333336,12,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,62.0,6,4.5,62.0,8,4.5,58.75,4,1.75,65.75,33,6.75,66.0,19,6.25,57.666666666666664,26,4.571428571428571,59.0,34,6.833333333333333,64.33333333333333,29,6.666666666666667,51.833333333333336,32,9.333333333333334,55.333333333333336,15,13.0,56.0,18,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,61.0,6,7.5,62.25,12,6.5,58.75,15,8.75,65.25,27,4.75,66.25,11,3.0,60.285714285714285,33,6.857142857142857,58.833333333333336,24,3.8333333333333335,63.166666666666664,28,6.166666666666667,45.333333333333336,30,15.666666666666666,52.333333333333336,19,10.666666666666666,57.0,23,16.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,63.5,10,13.5,61.75,11,4.75,59.0,14,5.75,66.0,22,4.25,65.5,14,4.25,57.666666666666664,28,4.428571428571429,60.0,37,7.833333333333333,64.83333333333333,32,6.5,51.333333333333336,36,16.333333333333332,57.0,21,14.333333333333334,58.0,14,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,60.5,9,10.0,61.75,17,8.0,61.0,8,3.0,67.0,20,4.5,67.75,11,2.5,57.0,35,6.285714285714286,59.666666666666664,31,6.333333333333333,63.166666666666664,26,6.0,47.0,37,13.666666666666666,52.333333333333336,16,15.333333333333334,56.666666666666664,6,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,60.5,5,5.5,62.5,9,3.75,60.5,7,5.75,65.75,24,4.5,66.0,14,4.0,58.0,39,7.571428571428571,59.5,32,7.833333333333333,62.666666666666664,20,5.166666666666667,47.166666666666664,40,15.0,51.333333333333336,21,12.333333333333334,54.0,23,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,61.5,8,9.5,62.25,14,6.5,62.5,9,5.0,67.25,32,6.5,68.25,20,5.25,60.714285714285715,31,7.0,59.333333333333336,33,7.833333333333333,63.166666666666664,38,8.0,43.8,27,12.0,52.333333333333336,9,8.333333333333334,56.0,18,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,61.5,4,1.5,62.0,13,4.0,63.25,10,4.25,67.75,19,3.5,68.75,13,3.25,60.714285714285715,31,6.571428571428571,59.166666666666664,28,7.0,63.166666666666664,33,7.666666666666667,49.833333333333336,39,14.0,52.0,14,5.666666666666667,56.333333333333336,18,14.0
