incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:00,--,Dark,66.0,15,1.6666666666666667,64.75,9,1.3333333333333333,,,,66.0,4,1.3333333333333333,59.333333333333336,4,1.3333333333333333,70.33333333333333,5,3.3333333333333335,62.0,4,1.0,64.33333333333333,3,1.0,66.0,9,1.3333333333333333,,,,62.5,4,1.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:30,--,Dark,66.0,10,1.5,61.333333333333336,6,1.1666666666666667,,,,67.0,2,2.0,58.0,5,1.6666666666666667,71.66666666666667,4,2.0,62.0,6,1.6666666666666667,63.0,5,1.3333333333333333,65.33333333333333,7,2.0,,,,62.0,5,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:51:00,--,Dark,61.2,13,2.0,71.83333333333333,10,1.0,,,,63.666666666666664,6,4.0,58.0,2,0.6666666666666666,72.0,2,0.3333333333333333,66.0,5,1.3333333333333333,63.0,3,3.6666666666666665,65.66666666666667,8,2.3333333333333335,,,,62.333333333333336,8,1.6666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:51:30,--,Dark,66.0,10,1.6666666666666667,67.4,16,2.3333333333333335,,,,59.5,7,4.666666666666667,59.0,2,0.6666666666666666,72.0,4,1.0,63.0,2,2.6666666666666665,65.5,3,1.6666666666666667,66.0,10,2.6666666666666665,,,,62.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:52:00,--,Dark,60.5,7,0.8333333333333334,70.4,6,0.8333333333333334,,,,65.33333333333333,10,3.3333333333333335,61.333333333333336,4,1.3333333333333333,69.5,3,0.6666666666666666,62.0,4,1.0,65.0,6,3.3333333333333335,64.5,4,0.6666666666666666,,,,61.0,3,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:52:30,--,Dark,63.4,7,1.0,66.0,4,1.1666666666666667,,,,65.0,6,1.6666666666666667,58.0,2,2.3333333333333335,69.0,3,1.6666666666666667,62.0,3,2.3333333333333335,64.0,3,0.6666666666666666,66.66666666666667,5,1.6666666666666667,,,,61.5,5,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:53:00,--,Dark,59.25,9,1.3333333333333333,73.0,6,0.6666666666666666,,,,65.0,7,3.6666666666666665,,0,0.0,70.66666666666667,6,1.6666666666666667,62.5,5,1.3333333333333333,64.0,6,1.3333333333333333,65.5,5,1.6666666666666667,,,,62.0,8,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:53:30,--,Dark,61.0,5,1.1666666666666667,70.25,9,1.1666666666666667,,,,62.5,3,0.6666666666666666,58.5,3,4.666666666666667,70.0,8,1.6666666666666667,60.666666666666664,5,1.3333333333333333,64.0,3,0.6666666666666666,66.33333333333333,8,2.6666666666666665,,,,62.0,4,3.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:54:00,--,Dark,62.4,14,2.0,67.5,8,1.0,,,,62.0,3,0.6666666666666666,60.0,6,5.333333333333333,69.33333333333333,3,2.0,60.0,5,2.3333333333333335,64.0,2,0.6666666666666666,67.33333333333333,9,1.3333333333333333,,,,61.666666666666664,5,1.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:54:30,--,Dark,62.0,8,0.8333333333333334,63.666666666666664,6,0.8333333333333334,,,,59.0,1,0.3333333333333333,61.333333333333336,5,2.6666666666666665,69.0,3,0.6666666666666666,62.5,4,1.0,65.0,4,1.3333333333333333,67.33333333333333,15,2.3333333333333335,,,,62.0,3,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:00,--,Dark,64.8,18,2.3333333333333335,67.25,8,1.0,,,,65.66666666666667,9,3.0,62.0,2,0.6666666666666666,69.0,2,0.3333333333333333,60.5,5,1.3333333333333333,63.5,3,2.3333333333333335,66.33333333333333,7,2.3333333333333335,,,,61.0,6,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:30,--,Dark,63.6,10,1.3333333333333333,68.0,13,1.5,,,,62.0,2,0.6666666666666666,60.5,2,2.3333333333333335,67.0,3,0.6666666666666666,58.0,2,2.0,63.5,4,1.3333333333333333,68.0,2,0.6666666666666666,,,,61.666666666666664,9,3.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:56:00,--,Dark,64.0,14,2.1666666666666665,68.4,10,1.1666666666666667,,,,67.0,5,1.0,61.666666666666664,4,4.333333333333333,70.0,7,1.6666666666666667,60.666666666666664,11,3.6666666666666665,64.33333333333333,5,2.6666666666666665,66.5,5,0.6666666666666666,,,,60.5,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:56:30,--,Dark,65.8,10,1.3333333333333333,68.0,9,1.8333333333333333,,,,64.66666666666667,8,2.0,62.5,5,4.0,69.33333333333333,12,2.6666666666666665,61.5,3,2.6666666666666665,64.5,4,1.0,66.0,2,0.6666666666666666,,,,61.5,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:57:00,--,Dark,65.33333333333333,4,0.5,69.5,11,3.6666666666666665,,,,65.33333333333333,9,2.6666666666666665,61.0,2,0.6666666666666666,70.33333333333333,6,2.3333333333333335,65.0,5,1.6666666666666667,64.0,5,3.0,68.0,12,1.6666666666666667,,,,61.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:57:30,--,Dark,61.25,11,3.5,67.25,7,1.3333333333333333,,,,65.33333333333333,8,2.3333333333333335,57.5,2,0.6666666666666666,73.5,7,1.6666666666666667,62.0,7,3.3333333333333335,63.666666666666664,7,1.6666666666666667,67.33333333333333,13,3.3333333333333335,,,,60.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:00,--,Dark,64.4,13,2.8333333333333335,72.8,7,0.8333333333333334,,,,66.0,3,2.3333333333333335,65.0,3,1.6666666666666667,70.33333333333333,7,1.6666666666666667,64.0,6,2.0,65.33333333333333,5,3.0,68.0,9,2.0,,,,62.666666666666664,6,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:58:30,--,Dark,66.75,10,2.3333333333333335,67.25,6,1.0,,,,65.66666666666667,5,1.3333333333333333,62.5,2,1.0,70.0,12,2.6666666666666665,62.333333333333336,8,3.0,66.0,2,0.6666666666666666,69.0,13,2.6666666666666665,,,,61.333333333333336,11,4.666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:59:00,--,Dark,63.0,2,0.3333333333333333,69.5,6,1.3333333333333333,,,,60.5,3,1.0,60.0,1,0.6666666666666666,70.66666666666667,5,3.6666666666666665,62.666666666666664,4,3.3333333333333335,66.0,6,1.3333333333333333,68.33333333333333,9,1.3333333333333333,,,,61.666666666666664,11,4.333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:59:30,--,Dark,67.2,8,1.8333333333333333,68.25,7,1.5,,,,68.0,2,0.6666666666666666,,0,0.0,71.0,5,2.0,65.0,5,1.0,62.0,3,0.6666666666666666,68.0,12,1.6666666666666667,,,,63.0,6,3.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:00:00,--,Dark,64.4,15,1.6666666666666667,67.75,12,1.3333333333333333,,,,65.5,3,0.6666666666666666,58.0,3,1.0,69.0,2,0.6666666666666666,62.0,4,1.3333333333333333,67.0,3,2.3333333333333335,68.66666666666667,8,4.333333333333333,,,,62.333333333333336,6,2.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:00:30,--,Dark,64.25,4,0.6666666666666666,64.5,7,0.8333333333333334,,,,64.66666666666667,6,3.6666666666666665,65.0,2,0.6666666666666666,69.33333333333333,4,1.0,62.0,5,3.3333333333333335,67.0,2,2.3333333333333335,68.5,7,2.0,,,,62.666666666666664,11,4.666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:01:00,--,Dark,63.25,15,3.6666666666666665,66.66666666666667,11,2.5,,,,63.666666666666664,12,6.666666666666667,59.0,1,0.3333333333333333,73.0,2,0.3333333333333333,62.0,7,2.0,65.66666666666667,5,2.6666666666666665,68.5,3,0.6666666666666666,,,,61.5,5,4.333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:01:30,--,Dark,63.5,13,1.6666666666666667,66.0,6,0.6666666666666666,,,,60.5,3,1.0,63.333333333333336,5,5.666666666666667,70.33333333333333,7,1.6666666666666667,62.0,5,2.3333333333333335,64.0,1,0.3333333333333333,68.5,3,0.6666666666666666,,,,63.5,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:02:00,--,Dark,65.83333333333333,13,2.5,69.33333333333333,14,2.1666666666666665,,,,64.66666666666667,5,1.3333333333333333,64.0,1,0.3333333333333333,70.0,13,5.666666666666667,60.0,12,5.666666666666667,66.5,3,0.6666666666666666,68.33333333333333,5,1.0,,,,61.0,5,2.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:02:30,--,Dark,63.5,6,0.6666666666666666,67.0,14,3.1666666666666665,,,,66.0,6,1.3333333333333333,65.5,2,0.6666666666666666,71.0,7,3.0,64.0,1,0.3333333333333333,65.0,4,1.0,67.66666666666667,10,2.3333333333333335,,,,61.5,5,1.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:00,--,Dark,67.2,14,2.1666666666666665,69.0,4,0.5,,,,64.66666666666667,4,3.0,59.0,2,0.6666666666666666,70.66666666666667,8,2.3333333333333335,61.333333333333336,9,3.0,64.0,3,3.0,66.66666666666667,14,3.6666666666666665,,,,62.333333333333336,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:30,--,Dark,66.0,15,3.1666666666666665,67.8,15,2.5,,,,64.66666666666667,19,12.666666666666666,63.666666666666664,9,9.333333333333334,70.0,7,1.6666666666666667,60.0,3,2.3333333333333335,64.66666666666667,10,5.333333333333333,69.0,10,1.3333333333333333,,,,61.0,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:00,--,Dark,66.5,5,0.6666666666666666,68.33333333333333,4,1.1666666666666667,,,,63.666666666666664,10,5.0,,0,0.0,69.66666666666667,4,1.0,60.0,2,0.6666666666666666,65.0,6,1.3333333333333333,67.33333333333333,15,2.3333333333333335,,,,62.0,6,3.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:30,--,Dark,62.0,2,0.3333333333333333,64.0,5,1.6666666666666667,,,,60.0,3,1.3333333333333333,70.0,2,0.6666666666666666,69.33333333333333,5,2.0,60.0,8,3.0,65.33333333333333,9,3.0,66.33333333333333,3,1.6666666666666667,,,,63.0,7,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:00,--,Dark,65.25,8,1.5,73.0,1,0.16666666666666666,,,,64.33333333333333,3,2.3333333333333335,62.333333333333336,6,5.333333333333333,68.0,4,1.0,59.5,6,2.0,64.5,2,0.6666666666666666,67.33333333333333,5,1.0,,,,62.666666666666664,9,3.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:30,--,Dark,66.0,6,1.1666666666666667,68.66666666666667,14,1.6666666666666667,,,,67.0,3,0.6666666666666666,62.0,7,4.333333333333333,68.0,7,2.3333333333333335,61.0,2,0.6666666666666666,,0,0.0,67.66666666666667,11,3.6666666666666665,,,,60.0,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:00,--,Dark,64.5,6,1.3333333333333333,66.4,10,1.1666666666666667,,,,59.0,3,1.0,57.0,1,2.0,71.0,2,1.6666666666666667,61.5,2,2.0,64.0,1,0.3333333333333333,66.0,7,1.3333333333333333,,,,63.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:30,--,Dark,66.6,8,1.0,65.33333333333333,3,0.5,,,,65.0,4,1.0,62.0,6,3.3333333333333335,69.0,3,0.6666666666666666,60.5,2,0.6666666666666666,62.666666666666664,4,1.0,66.66666666666667,9,2.3333333333333335,,,,63.0,6,4.333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:00,--,Dark,,,,,,,,,,67.5,3,0.6666666666666666,57.0,4,3.3333333333333335,,,,59.0,1,0.3333333333333333,64.5,2,0.6666666666666666,65.66666666666667,5,1.6666666666666667,,,,59.666666666666664,5,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:30,--,Dark,65.5,13,1.5,68.0,10,2.8333333333333335,,,,,0,0.0,,0,0.0,70.0,1,0.3333333333333333,61.0,2,0.6666666666666666,62.0,3,2.0,64.0,5,0.6666666666666666,,,,61.666666666666664,11,5.666666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:00,--,Dark,59.333333333333336,8,3.0,66.25,6,0.8333333333333334,,,,63.333333333333336,8,5.666666666666667,57.0,1,0.3333333333333333,71.5,4,1.0,61.5,7,2.3333333333333335,,0,0.0,67.0,1,0.3333333333333333,,,,57.0,3,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:30,--,Dark,63.8,11,1.8333333333333333,67.2,8,2.0,,,,66.5,6,1.6666666666666667,60.666666666666664,5,7.0,71.0,1,0.3333333333333333,,0,0.0,66.0,1,0.3333333333333333,66.0,5,1.0,,,,59.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:00,--,Dark,65.5,11,2.0,63.333333333333336,6,2.1666666666666665,,,,59.0,3,1.0,61.333333333333336,5,4.0,72.0,3,1.3333333333333333,61.0,3,1.0,62.333333333333336,5,2.0,65.66666666666667,11,2.0,,,,57.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:30,--,Dark,57.5,6,0.6666666666666666,68.75,13,2.8333333333333335,,,,58.0,3,1.0,59.0,2,1.3333333333333333,70.33333333333333,7,2.3333333333333335,60.666666666666664,7,3.0,62.0,6,1.3333333333333333,67.0,1,0.3333333333333333,,,,62.0,5,1.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:00,--,Dark,61.75,5,1.1666666666666667,64.25,4,0.8333333333333334,,,,61.333333333333336,6,4.333333333333333,61.0,3,1.0,72.0,3,0.6666666666666666,63.0,3,1.6666666666666667,62.0,3,1.6666666666666667,65.66666666666667,4,1.3333333333333333,,,,61.333333333333336,9,2.6666666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:30,--,Dark,61.4,6,1.5,69.0,7,1.6666666666666667,,,,61.666666666666664,4,5.666666666666667,57.0,1,0.3333333333333333,70.66666666666667,8,3.0,62.0,4,2.3333333333333335,61.0,1,0.3333333333333333,65.66666666666667,7,1.3333333333333333,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:00,--,Dark,61.5,10,1.6666666666666667,66.6,13,2.3333333333333335,,,,62.5,4,1.0,62.0,4,1.3333333333333333,68.33333333333333,6,4.0,62.5,4,2.3333333333333335,64.0,1,0.3333333333333333,65.66666666666667,4,1.3333333333333333,,,,59.0,2,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:30,--,Dark,62.2,10,1.1666666666666667,64.75,5,0.8333333333333334,,,,61.0,9,3.0,61.333333333333336,9,6.0,70.5,3,1.3333333333333333,66.0,1,0.3333333333333333,64.0,2,1.3333333333333333,66.0,6,1.0,,,,61.333333333333336,5,2.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:00,--,Dark,65.33333333333333,13,1.5,65.75,5,0.6666666666666666,,,,63.333333333333336,6,2.0,,0,0.0,68.0,4,1.0,62.5,3,0.6666666666666666,62.666666666666664,5,2.0,64.0,8,3.6666666666666665,,,,58.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:30,--,Dark,61.333333333333336,4,1.0,67.4,11,1.8333333333333333,,,,62.666666666666664,6,1.0,63.5,3,1.0,71.0,3,1.0,60.666666666666664,6,3.0,62.666666666666664,7,7.0,63.0,4,0.6666666666666666,,,,61.5,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:00,--,Dark,65.0,12,2.0,67.2,11,2.5,,,,62.0,3,0.6666666666666666,57.0,1,0.3333333333333333,70.0,5,1.3333333333333333,64.5,3,0.6666666666666666,63.333333333333336,5,1.0,64.66666666666667,8,1.3333333333333333,,,,61.0,6,4.333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:30,--,Dark,60.75,7,1.5,67.4,10,1.1666666666666667,,,,65.0,4,1.0,60.0,2,0.6666666666666666,68.66666666666667,9,1.6666666666666667,62.666666666666664,8,2.0,61.666666666666664,4,1.0,63.333333333333336,11,2.0,,,,57.0,3,1.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:00,--,Dark,61.666666666666664,8,2.0,65.6,6,0.8333333333333334,,,,61.5,5,5.333333333333333,55.5,3,1.0,70.5,4,1.0,67.0,1,0.3333333333333333,64.0,8,4.333333333333333,65.0,9,1.3333333333333333,,,,61.5,5,1.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:30,--,Dark,62.6,14,1.8333333333333333,64.66666666666667,8,0.8333333333333334,,,,68.5,4,2.0,58.0,3,1.0,69.33333333333333,7,3.3333333333333335,63.333333333333336,7,4.0,64.33333333333333,4,1.0,65.5,5,0.6666666666666666,,,,61.0,3,1.3333333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:00,--,Dark,62.0,8,0.8333333333333334,59.0,3,0.5,,,,63.666666666666664,3,1.0,60.333333333333336,6,2.6666666666666665,68.0,2,0.3333333333333333,62.0,6,2.0,64.5,3,1.0,66.0,3,0.6666666666666666,,,,61.0,10,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:30,--,Dark,64.2,7,0.8333333333333334,64.6,7,1.6666666666666667,,,,63.666666666666664,7,2.3333333333333335,61.333333333333336,3,1.0,71.5,2,0.6666666666666666,63.5,4,1.3333333333333333,68.0,1,0.3333333333333333,66.0,10,2.3333333333333335,,,,62.5,5,1.0
