incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,69.0,2,0.5,72.0,40,6.4,63.25,16,13.0,,,,63.5,11,7.0,58.0,6,5.5,70.0,6,3.5,67.0,7,4.0,63.5,9,9.5,72.5,6,2.0,70.0,10,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,63.5,8,3.0,69.5,26,4.2,56.0,8,8.25,,,,65.0,7,4.0,58.0,12,7.5,68.5,11,6.0,67.5,8,5.0,63.0,7,3.0,73.0,10,6.5,70.5,10,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,65.0,12,7.5,71.0,32,5.4,64.25,6,4.75,,,,63.0,16,5.0,59.0,6,6.0,69.5,7,5.0,67.5,6,3.5,63.5,9,7.5,72.0,5,3.5,70.5,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,67.5,4,2.0,67.5,30,7.2,58.5,4,3.5,,,,62.5,18,7.5,59.5,4,1.0,70.5,6,4.0,67.5,14,8.0,64.5,12,9.5,73.5,5,2.5,70.0,9,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,65.5,17,9.0,69.8,40,6.0,62.5,8,4.75,,,,64.5,7,1.5,59.5,6,2.0,70.0,6,2.5,68.0,12,10.0,63.5,11,8.0,74.0,10,7.0,72.0,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,64.5,11,7.5,70.0,38,6.6,64.0,5,2.5,,,,58.5,17,10.0,55.5,16,10.0,69.5,6,5.0,66.0,3,3.0,62.5,5,4.5,72.5,11,6.0,70.0,11,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,65.5,11,7.5,68.8,30,3.8,62.75,11,9.25,,,,59.5,9,6.0,58.5,3,2.0,69.0,4,2.5,67.0,5,4.0,64.5,9,6.5,72.5,9,8.0,68.5,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,67.0,9,4.5,70.8,24,2.8,63.25,17,12.0,,,,64.0,14,10.0,53.5,7,5.5,67.0,8,7.5,64.5,9,8.0,61.0,7,4.0,72.5,5,4.5,70.0,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,67.0,6,2.5,71.75,34,6.0,63.25,9,5.5,,,,61.0,15,6.5,52.0,1,0.5,67.5,4,3.5,65.5,9,5.0,61.5,4,3.5,72.5,6,5.0,71.0,9,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,64.5,18,14.0,72.2,29,5.2,64.5,8,3.75,,,,62.0,10,3.5,54.5,11,6.0,64.0,8,8.5,62.5,10,14.5,61.0,9,6.0,72.5,8,4.0,69.5,11,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,65.5,6,3.0,71.5,33,3.8,64.0,2,2.0,,,,62.5,17,5.5,54.5,9,3.0,64.0,7,4.0,63.0,7,6.5,59.5,9,9.0,73.5,3,1.5,69.5,5,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,66.0,10,5.5,72.2,41,6.0,64.0,6,3.75,,,,63.0,7,5.5,55.0,5,1.5,64.5,8,5.5,64.5,14,10.0,62.0,9,9.5,68.5,5,3.5,66.0,8,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,67.0,9,5.0,73.0,24,4.6,63.0,2,3.0,,,,63.0,12,3.5,55.0,9,5.0,65.5,7,4.5,66.0,10,10.5,61.0,9,5.5,69.5,9,8.0,68.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,65.0,9,5.5,75.0,22,2.8,65.25,12,5.0,,,,60.5,15,6.5,58.5,8,2.5,66.0,2,3.0,65.0,5,2.0,57.0,11,7.0,68.0,10,9.5,66.0,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,66.0,8,4.5,74.25,30,4.4,65.0,9,7.75,,,,60.5,20,6.0,55.5,4,1.5,65.0,4,2.5,63.0,8,4.5,58.0,3,1.0,67.5,5,4.0,65.5,9,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,64.5,9,5.0,74.75,23,3.0,66.33333333333333,9,5.75,,,,62.0,7,3.0,60.0,5,1.5,67.5,10,7.0,64.5,7,5.5,58.0,7,7.0,66.5,8,3.5,65.5,11,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,66.0,16,9.5,74.0,34,5.8,60.0,5,7.75,,,,62.0,13,5.0,58.5,12,5.0,66.5,13,8.0,65.0,7,8.0,57.5,2,1.0,66.5,5,4.5,63.5,13,10.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,68.0,4,1.5,74.25,25,4.0,66.33333333333333,8,4.0,,,,59.5,10,8.0,59.5,11,4.5,68.5,3,1.5,68.5,4,1.5,61.5,12,8.0,64.0,4,1.5,68.0,6,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,68.0,9,3.5,72.6,42,8.2,62.5,5,5.75,,,,61.0,14,4.5,60.0,5,5.5,68.0,5,5.5,67.0,14,10.5,60.0,10,3.5,67.5,4,5.0,55.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,66.0,15,9.5,74.25,25,3.4,54.0,6,5.75,,,,62.5,10,3.0,56.0,15,9.5,67.5,6,3.5,65.5,10,5.5,59.0,1,1.0,72.5,10,8.0,69.5,8,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,66.0,10,5.5,74.25,25,3.6,61.0,10,8.25,,,,60.5,23,9.0,,0,0.0,68.0,1,1.0,67.5,3,2.5,62.5,7,8.0,71.0,6,3.5,67.5,11,5.5
