incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,64.5,8,7.0,67.0,4,6.5,58.0,3,3.5,59.0,1,1.5,55.0,7,5.25,50.5,16,5.8,59.0,6,6.0,61.75,9,8.25,63.75,5,2.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,65.0,12,6.5,66.0,7,2.5,46.0,7,15.0,67.5,9,11.0,61.0,9,3.75,47.0,9,3.0,58.0,6,5.5,65.0,5,1.0,62.0,9,4.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,64.0,6,5.5,67.0,4,5.5,57.5,5,7.5,66.0,3,4.0,54.666666666666664,10,6.0,44.333333333333336,7,4.2,,0,0.0,60.666666666666664,8,4.0,64.33333333333333,8,3.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,63.5,8,6.0,70.0,3,1.5,56.5,7,7.5,55.0,3,1.5,61.5,14,8.5,59.5,4,0.6,59.0,8,9.5,61.0,10,5.0,64.0,5,4.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,63.5,6,5.0,70.0,4,4.0,54.0,2,1.5,69.0,8,7.0,62.0,8,4.75,48.666666666666664,4,1.6,58.5,10,13.0,65.0,3,0.75,63.666666666666664,4,1.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,63.5,9,3.0,69.5,5,8.0,62.0,4,6.5,57.0,3,1.0,60.0,8,3.25,50.25,16,4.6,59.5,7,7.0,61.75,10,4.0,63.0,13,6.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,64.0,10,4.5,71.5,2,2.0,58.0,1,0.5,69.5,7,7.0,60.25,14,5.5,42.0,8,3.2,57.0,6,9.0,61.0,10,8.25,60.666666666666664,7,2.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,63.0,13,10.0,70.0,2,0.5,61.0,2,1.0,62.0,3,1.0,63.0,7,3.25,48.75,9,4.6,58.0,6,10.0,61.75,10,3.5,63.0,3,1.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,63.5,9,7.5,70.0,6,2.0,63.0,5,6.0,69.0,3,1.0,60.5,14,8.25,51.5,7,2.6,58.5,6,8.5,59.5,7,3.5,61.75,8,5.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,65.0,12,7.0,69.5,10,14.5,62.0,5,13.0,69.0,3,3.5,59.75,8,1.75,42.666666666666664,12,5.0,57.5,6,6.5,61.0,5,4.0,61.666666666666664,5,3.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,67.0,13,4.5,70.0,3,4.5,60.5,3,5.5,80.0,1,0.5,55.333333333333336,7,4.5,42.5,3,1.2,59.0,5,8.5,59.0,8,5.5,61.0,7,4.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,64.5,7,7.5,69.5,5,5.5,61.0,7,12.5,60.0,5,1.5,60.25,9,4.5,37.5,4,1.4,58.5,7,4.5,60.5,11,4.75,59.666666666666664,8,3.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,0,0.0,67.0,8,6.5,61.0,6,6.5,69.0,6,5.0,55.5,3,0.5,51.5,13,5.2,,0,0.0,61.666666666666664,6,3.0,62.0,2,0.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,58.0,5,3.0,69.0,10,11.0,59.5,4,10.0,68.5,6,9.5,60.0,2,0.25,46.333333333333336,11,5.0,58.5,4,2.0,61.5,8,1.75,62.0,7,3.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,65.5,13,9.0,,0,0.0,,0,0.0,58.0,2,2.0,59.0,14,7.25,55.25,9,4.6,59.5,3,1.0,61.0,1,0.25,61.0,4,1.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,65.5,7,6.5,,0,0.0,50.0,2,6.0,58.0,3,3.0,59.5,14,9.5,53.0,7,3.4,59.0,6,7.0,60.0,8,3.25,64.33333333333333,6,3.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,64.0,10,6.0,67.0,12,19.5,59.5,3,14.0,69.0,5,3.0,60.25,6,1.75,48.333333333333336,8,2.0,56.5,11,14.0,61.25,7,1.25,62.666666666666664,8,4.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,60.0,7,5.0,61.0,4,8.5,59.5,4,6.5,69.0,8,8.0,55.0,4,2.25,54.0,10,4.4,60.5,6,11.5,61.0,9,4.25,61.0,3,1.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,65.0,11,3.5,65.5,5,5.5,57.0,5,10.5,62.0,1,1.5,57.0,7,2.5,54.25,12,6.6,56.0,2,1.0,61.25,15,9.0,67.0,3,1.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,64.0,8,7.5,67.0,5,5.0,59.5,8,15.0,,0,0.0,60.75,11,4.25,65.5,8,3.2,54.5,7,8.5,62.0,6,3.25,62.75,8,2.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,64.5,11,5.5,67.0,3,1.0,45.0,1,2.0,70.5,4,6.0,62.5,9,6.0,63.5,7,3.2,53.0,5,8.0,58.5,3,0.5,62.0,6,4.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,65.0,7,6.5,64.5,11,13.0,56.0,5,11.0,70.5,8,7.5,62.0,1,0.25,48.0,6,3.6,56.5,4,4.0,60.5,11,5.75,65.0,7,5.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,66.5,10,6.0,66.5,5,5.0,74.0,3,54.0,58.0,4,3.5,62.5,10,6.5,51.75,9,4.6,54.0,6,6.0,57.5,2,1.5,59.333333333333336,7,5.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,64.5,11,7.5,65.0,10,13.0,58.5,5,5.5,70.0,7,9.5,58.333333333333336,10,6.25,47.0,6,3.6,,0,0.0,60.666666666666664,6,3.75,65.0,6,2.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,68.0,8,7.5,70.5,4,4.0,,0,50.0,67.5,3,2.5,60.75,18,5.75,51.0,15,6.6,53.5,9,7.0,61.25,8,4.5,61.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,67.5,5,3.0,69.0,10,9.0,73.0,4,54.0,67.5,6,5.5,61.5,11,7.5,51.5,15,4.8,55.0,3,6.0,55.0,2,1.25,59.0,2,2.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,65.0,14,10.0,69.5,5,8.0,37.5,6,50.5,60.0,4,2.5,64.66666666666667,4,1.5,50.5,18,8.6,52.0,9,11.5,61.0,12,5.75,60.666666666666664,7,4.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,67.0,8,6.5,69.0,1,2.5,,0,50.0,67.5,6,8.0,58.0,10,3.5,50.75,18,9.0,51.5,10,11.0,61.666666666666664,3,1.75,59.0,3,2.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,68.0,8,4.5,67.5,6,10.0,47.0,5,12.5,62.0,3,3.5,61.25,9,2.75,51.25,8,4.2,56.5,6,6.5,62.0,11,6.25,60.0,6,4.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,65.0,7,5.5,69.0,6,4.5,38.5,4,12.0,68.0,3,2.5,62.0,16,8.75,51.0,5,2.4,53.5,9,9.5,62.5,11,5.75,61.0,6,3.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,66.5,16,7.5,68.0,3,3.5,47.0,3,4.5,59.0,2,3.5,56.0,6,5.25,49.25,9,4.2,57.5,6,7.5,61.75,8,3.5,63.75,8,6.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,66.5,9,7.5,67.5,6,6.0,46.0,3,6.5,60.0,4,4.5,57.333333333333336,7,2.75,50.25,9,3.4,57.0,7,12.0,59.333333333333336,6,3.25,65.66666666666667,4,2.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,65.0,8,6.0,68.5,7,8.5,48.5,8,13.0,66.0,3,3.0,55.666666666666664,10,4.5,45.666666666666664,6,1.8,59.0,4,6.5,62.5,8,4.75,62.0,5,3.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,65.0,10,6.0,69.0,8,9.5,48.0,9,20.0,65.0,7,8.0,59.75,8,5.5,34.5,9,4.8,58.0,7,8.5,62.0,9,5.25,61.333333333333336,5,2.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,66.0,13,4.5,67.0,11,14.0,54.0,10,17.0,66.0,7,5.0,66.0,4,1.0,46.333333333333336,11,5.0,59.5,3,4.0,62.333333333333336,4,3.75,65.0,3,1.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,65.5,9,4.0,68.0,4,5.0,51.5,6,10.0,66.5,4,6.0,54.0,7,3.0,61.0,7,2.2,55.0,2,4.0,61.0,8,4.0,64.0,6,3.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,63.5,13,4.5,67.5,7,5.5,58.5,5,4.5,65.5,6,3.5,55.0,8,4.25,45.666666666666664,8,6.0,58.5,3,5.0,62.333333333333336,8,3.75,65.0,5,3.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,65.0,10,9.5,67.0,6,2.5,55.0,4,5.5,65.5,7,9.5,60.0,11,3.5,51.5,11,5.4,59.0,6,7.5,62.333333333333336,5,3.25,65.5,3,2.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,65.0,10,7.0,65.0,10,6.5,56.5,8,9.0,66.5,10,11.0,59.5,6,2.25,47.0,14,5.2,57.0,2,2.5,60.333333333333336,5,2.75,61.5,4,1.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,63.5,8,2.5,68.0,7,6.5,57.5,9,19.0,67.5,5,5.0,53.333333333333336,10,6.0,64.0,9,3.8,57.5,8,13.5,61.666666666666664,8,4.75,63.333333333333336,9,5.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,65.0,7,5.5,66.0,2,3.5,61.0,4,7.5,68.0,5,2.5,59.25,11,7.75,37.0,6,4.4,55.0,4,6.5,62.0,4,2.0,64.75,8,5.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,64.0,5,5.5,68.5,5,6.0,60.0,6,6.0,57.0,5,1.5,59.0,16,7.5,47.0,6,4.6,56.5,7,10.0,60.0,8,4.5,64.5,7,2.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,65.0,6,4.0,68.0,3,3.0,62.5,3,4.5,53.0,3,3.0,69.5,10,3.25,52.5,12,3.6,57.0,13,20.0,61.5,7,4.5,61.333333333333336,6,5.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,64.5,11,10.0,67.5,6,7.0,61.0,4,5.0,67.5,9,5.0,57.0,6,3.0,52.75,12,4.8,55.0,6,9.5,61.5,11,6.0,66.0,4,3.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,59.0,6,4.5,67.0,4,3.0,65.0,3,3.5,55.0,1,1.0,64.66666666666667,7,1.75,51.5,17,8.6,59.5,7,6.0,61.75,12,6.75,62.0,9,5.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,64.5,6,5.0,66.5,8,11.0,63.0,7,14.5,67.0,5,8.0,62.25,11,4.25,53.25,13,5.2,57.0,8,5.5,61.0,9,4.0,65.25,8,3.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,65.0,10,8.0,68.0,6,7.5,63.0,4,4.5,56.0,2,3.5,57.333333333333336,7,4.25,46.333333333333336,9,4.6,56.0,9,9.0,62.25,11,4.75,63.5,7,1.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,65.0,9,6.5,68.5,2,2.5,64.5,3,5.5,55.0,5,5.5,58.666666666666664,11,7.0,52.0,9,3.8,59.5,12,19.5,61.5,8,3.0,65.66666666666667,9,5.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,64.5,9,8.0,70.0,3,3.5,65.5,4,4.5,55.0,3,4.0,58.666666666666664,5,2.75,48.0,8,2.8,55.5,3,4.0,62.0,12,6.0,64.5,13,5.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,64.0,5,3.5,69.5,9,10.0,65.0,5,7.0,55.0,6,9.5,64.33333333333333,10,5.0,51.5,10,3.0,56.0,7,12.5,61.333333333333336,18,9.25,64.75,11,4.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,65.5,10,4.5,69.5,4,4.0,63.5,2,4.0,66.5,4,6.0,57.666666666666664,8,5.25,52.0,13,7.4,54.0,1,0.5,62.0,4,2.0,64.75,8,4.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,65.5,4,2.0,69.0,6,9.5,64.5,3,5.0,,0,0.0,62.25,11,5.0,66.0,4,1.8,54.0,6,6.0,62.25,7,4.75,67.33333333333333,6,3.5,,,,,,
