incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:00,--,Dark,75.0,2,1.0,68.0,2,4.0,54.0,2,3.5,,,,60.25,6,2.6,39.5,4,5.5,61.5,3,1.0,63.666666666666664,4,1.75,59.5,6,1.5,59.5,4,1.25,55.0,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:30,--,Dark,73.5,2,2.5,67.5,2,3.5,54.0,2,2.0,,,,56.666666666666664,4,2.2,58.0,2,0.5,58.333333333333336,5,3.0,64.33333333333333,3,1.75,,0,0.0,,0,0.0,59.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:00,--,Dark,75.5,2,1.0,,0,0.0,57.0,1,1.5,,,,61.0,6,2.4,40.0,5,4.5,58.333333333333336,6,2.75,56.0,2,1.5,65.0,7,2.0,59.5,2,0.5,58.25,9,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:30,--,Dark,74.0,5,5.5,61.0,2,11.0,57.0,2,1.0,,,,62.0,4,0.6,56.0,2,1.0,54.0,3,2.5,60.5,2,2.0,64.75,6,2.0,64.0,6,1.5,53.0,1,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:00,--,Dark,75.0,6,9.0,,0,0.0,67.0,4,4.5,,,,63.333333333333336,3,1.0,40.0,2,2.0,58.666666666666664,4,2.75,57.0,1,0.25,65.0,11,2.5,63.0,5,1.0,52.25,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:30,--,Dark,,0,0.0,,0,0.0,57.0,1,2.0,,,,61.75,5,2.0,,0,0.0,58.666666666666664,9,4.0,60.333333333333336,6,4.0,62.666666666666664,4,1.5,60.0,3,1.0,59.25,7,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,75.0,3,2.5,66.5,3,5.5,58.0,1,0.5,,,,57.333333333333336,3,1.6,,,,62.0,3,0.75,62.25,4,1.75,66.0,3,1.5,65.0,2,0.5,61.0,7,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,75.0,4,4.5,68.0,2,4.0,57.0,1,1.5,,,,59.0,2,1.0,43.0,3,3.0,63.666666666666664,3,1.5,60.0,1,1.25,58.5,3,1.0,62.333333333333336,9,2.5,56.333333333333336,11,3.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,73.5,8,11.5,67.0,5,8.0,56.0,2,3.5,,,,60.2,9,3.4,44.5,3,2.0,53.0,1,1.0,66.5,3,1.5,66.0,5,1.5,63.0,7,1.25,53.0,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,,0,0.0,,0,0.0,58.0,1,0.5,,,,60.4,8,2.0,61.0,2,0.5,55.0,1,1.0,62.0,2,1.25,66.0,11,2.25,59.0,3,2.0,58.0,3,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,74.0,3,5.5,66.5,3,9.5,76.0,1,0.5,,,,55.0,3,2.2,60.0,1,0.5,59.0,4,2.5,65.66666666666667,4,1.75,65.0,10,1.5,68.0,3,1.0,58.75,7,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,72.5,6,7.5,67.5,6,18.0,63.5,4,4.0,,,,,0,0.0,43.5,4,2.0,59.0,6,2.0,61.5,4,1.75,62.5,3,0.75,60.0,3,1.0,59.0,5,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,68.0,1,1.5,59.0,1,0.5,64.5,4,4.0,,,,61.666666666666664,4,1.6,60.0,1,1.5,,0,0.0,63.333333333333336,3,0.75,64.33333333333333,6,2.25,66.0,8,1.75,57.0,11,3.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,74.0,3,4.0,66.0,4,7.0,55.0,2,2.0,,,,61.666666666666664,5,3.2,,0,0.0,,0,0.0,,0,0.0,66.25,7,1.75,64.0,9,2.0,55.75,8,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,73.0,4,6.0,66.5,3,1.5,65.0,3,4.0,,,,61.5,4,1.0,38.5,3,4.0,,0,0.0,57.0,2,2.25,,0,0.0,60.0,4,0.5,52.666666666666664,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,,0,0.0,,0,0.0,54.0,2,5.5,,,,69.0,2,0.2,39.5,6,8.0,60.0,1,1.0,57.0,1,1.0,64.33333333333333,5,0.75,59.5,3,1.0,56.6,10,3.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,78.0,1,1.5,67.0,5,9.5,54.0,1,1.5,,,,60.2,6,2.0,,,,60.0,1,0.25,60.666666666666664,4,2.5,70.0,1,0.25,64.33333333333333,6,2.75,59.6,9,3.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,70.0,1,0.5,67.5,2,4.5,54.0,4,2.0,,,,61.666666666666664,8,4.2,,0,0.0,65.0,4,1.0,64.0,2,0.5,65.75,10,3.75,,0,0.0,57.0,1,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,73.5,5,5.0,,0,0.0,66.0,2,2.0,,,,60.2,9,3.4,37.5,2,1.5,64.66666666666667,4,3.0,60.0,4,3.25,69.0,1,0.25,64.33333333333333,6,1.5,56.666666666666664,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,70.0,1,0.5,65.5,2,3.0,66.0,2,1.0,,,,57.5,10,4.4,38.5,6,6.0,63.5,3,2.5,59.0,2,2.0,64.75,7,1.75,64.33333333333333,3,0.75,62.5,2,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,78.0,1,2.0,68.0,4,4.0,65.0,3,4.5,,,,62.0,1,0.2,38.0,2,3.0,63.5,2,0.5,62.0,6,4.25,63.75,9,3.5,64.75,8,2.75,56.833333333333336,9,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,74.5,9,6.0,66.5,6,6.0,66.0,2,2.5,,,,66.0,3,0.4,54.0,1,0.5,62.5,8,4.5,58.5,4,3.75,64.25,9,3.75,64.0,4,1.0,59.5,2,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,,0,0.0,63.0,1,2.0,57.0,4,2.5,,,,57.25,5,2.4,,0,0.0,63.0,5,1.25,67.0,1,0.25,58.5,2,0.5,66.5,6,2.25,51.666666666666664,4,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,75.5,4,3.5,67.5,2,4.0,,0,0.0,,,,59.8,6,2.4,59.0,2,0.5,57.5,2,1.5,59.0,1,1.0,64.0,8,2.75,64.0,7,2.25,59.2,9,4.285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,75.0,7,4.5,66.5,2,5.5,,0,0.0,,,,61.0,4,1.2,,,,59.0,2,1.25,62.0,2,1.25,64.75,6,1.0,58.0,2,0.25,54.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,75.0,2,3.0,62.0,1,2.5,68.0,4,4.0,,,,57.0,5,1.8,38.5,3,2.0,62.0,2,1.5,60.5,3,1.75,64.5,5,1.0,64.66666666666667,4,1.0,55.75,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,76.5,3,2.0,71.0,2,1.0,59.0,1,1.5,,,,57.5,6,2.6,,,,62.0,3,0.5,62.0,2,1.25,59.0,4,1.5,59.0,2,0.5,56.666666666666664,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,78.0,1,2.0,69.0,2,3.5,58.0,2,2.5,,,,59.8,11,3.8,59.0,4,0.5,59.0,2,1.75,55.0,1,1.0,65.5,6,2.0,66.0,6,1.25,55.6,8,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,74.0,1,0.5,69.0,3,4.5,57.0,3,1.0,,,,56.5,8,4.0,,0,0.0,60.5,2,1.0,60.5,5,2.5,65.33333333333333,4,1.0,60.5,5,1.0,55.8,7,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,50.0,1,0.2,42.0,2,3.5,66.0,7,2.25,65.0,2,1.25,66.5,5,1.0,65.5,4,1.25,57.333333333333336,9,3.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,76.5,5,4.0,69.0,4,2.0,59.0,1,1.5,,,,56.0,8,3.0,,,,69.0,1,0.75,66.0,2,0.5,68.0,8,1.25,64.66666666666667,6,1.25,57.0,6,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,75.5,2,1.5,73.0,1,0.5,58.0,2,2.0,,,,,0,0.2,41.5,3,6.0,61.0,3,0.5,63.0,4,1.25,65.33333333333333,7,1.5,64.33333333333333,5,1.0,58.4,8,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,72.0,1,1.0,,0,0.0,59.0,1,2.0,,,,60.4,8,5.2,67.0,1,0.5,63.0,5,1.75,62.333333333333336,3,1.75,67.0,3,1.5,61.5,2,0.5,57.0,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,76.5,5,3.5,68.5,5,5.5,,0,0.0,,,,63.0,3,1.6,,0,0.0,62.0,2,2.75,67.0,3,2.75,64.66666666666667,3,0.75,64.33333333333333,5,1.0,56.5,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,,0,0.0,68.0,2,4.0,58.0,2,2.0,,,,53.333333333333336,4,1.0,42.5,6,2.5,64.0,4,3.0,62.333333333333336,3,0.75,61.0,7,1.25,65.5,5,1.25,55.0,5,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,81.0,1,1.0,67.5,2,2.5,67.5,3,1.0,,,,56.0,6,4.0,,0,0.0,64.5,2,0.5,61.333333333333336,5,1.25,67.0,5,1.25,61.5,3,1.25,58.0,8,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,80.0,1,2.5,,0,0.0,78.0,1,0.5,,,,63.0,6,1.0,43.0,2,3.0,63.0,1,1.0,62.0,3,1.5,63.0,4,2.0,67.33333333333333,3,0.75,55.75,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,60.0,7,2.4,,0,0.0,61.5,3,2.5,65.0,1,1.25,67.0,4,0.75,65.0,9,1.5,55.5,11,3.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,,0,0.0,,0,0.0,55.0,1,1.5,,,,57.666666666666664,3,1.4,,,,63.666666666666664,4,1.0,63.5,5,2.25,71.0,2,0.75,64.0,2,0.5,60.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,,0,0.0,67.5,2,4.5,55.0,1,1.0,,,,56.0,6,2.4,,,,68.0,1,0.25,,0,0.0,65.33333333333333,6,1.25,67.33333333333333,5,2.75,57.0,6,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,78.0,1,1.5,68.0,2,7.5,,0,0.0,,,,52.0,3,1.6,45.0,3,1.5,63.5,2,0.5,64.66666666666667,3,0.75,66.66666666666667,7,1.25,67.5,9,1.75,55.8,9,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,63.333333333333336,4,0.6,42.5,3,1.0,60.0,6,3.0,62.0,6,2.75,67.75,7,1.5,67.0,2,0.75,53.333333333333336,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,75.5,3,2.0,66.5,9,9.5,56.0,1,0.5,,,,52.5,2,0.4,,,,62.0,2,0.5,60.5,2,0.75,59.0,1,0.25,66.0,4,1.0,56.2,5,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,75.5,5,4.5,67.0,4,7.0,55.0,3,4.0,,,,50.0,1,0.6,,,,63.0,3,2.0,61.0,2,1.25,65.75,9,1.75,66.33333333333333,6,1.25,54.6,7,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,,0,0.0,68.0,3,2.5,56.0,2,2.0,,,,55.5,4,1.2,,,,65.0,2,0.5,,0,0.0,66.0,7,1.25,63.0,3,0.5,58.0,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,,0,0.0,69.0,3,4.5,57.0,1,0.5,,,,49.0,1,0.2,,,,62.666666666666664,5,2.75,61.666666666666664,4,2.25,64.33333333333333,5,1.0,62.5,3,0.75,52.333333333333336,5,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,74.0,7,6.0,,0,0.0,66.5,5,4.5,,,,50.0,1,0.6,,,,61.0,2,1.75,59.0,1,0.25,65.0,4,1.25,70.0,1,0.25,51.0,4,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,,0,0.0,,0,0.0,65.5,4,3.5,,,,50.0,2,1.6,,,,59.0,1,0.25,,0,0.0,,0,0.0,67.5,5,1.25,55.25,8,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,76.5,4,5.5,68.0,1,0.5,,0,0.0,,,,58.6,9,2.6,49.0,3,3.5,67.0,1,0.25,62.5,2,0.75,57.0,2,0.75,,0,0.0,,0,0.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,75.0,5,7.0,70.5,3,5.0,54.0,2,1.5,,,,58.25,7,2.2,,0,0.0,68.0,1,0.25,63.0,1,1.0,58.0,1,0.25,65.66666666666667,3,1.0,58.5,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,76.5,5,5.0,68.0,1,0.5,57.0,1,0.5,,,,60.75,10,3.4,61.0,2,0.5,64.66666666666667,8,3.25,62.0,3,2.0,66.25,5,1.25,65.5,3,0.75,60.0,1,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,78.0,1,0.5,68.0,1,0.5,67.5,3,1.0,,,,53.333333333333336,3,1.2,62.0,2,3.0,65.5,3,0.5,65.0,1,0.25,68.66666666666667,4,1.5,63.5,3,1.0,58.333333333333336,4,1.2857142857142858
