incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,64.2,18,3.0,70.25,15,3.0,70.0,12,3.75,65.83333333333333,27,3.6666666666666665,67.33333333333333,13,1.6,70.33333333333333,14,3.0,64.5,6,6.5,59.75,11,2.75,59.0,14,14.5,62.0,38,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,65.4,7,1.0,71.0,19,7.5,69.75,16,6.0,65.33333333333333,26,4.333333333333333,65.75,14,2.0,73.0,10,4.333333333333333,65.5,9,6.5,68.66666666666667,11,3.25,55.0,4,3.0,60.42857142857143,45,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,64.16666666666667,23,3.5,71.5,13,6.0,69.0,15,3.75,65.16666666666667,29,3.3333333333333335,65.8,17,4.4,73.66666666666667,12,5.333333333333333,65.5,7,4.5,63.0,14,2.5,62.5,12,7.5,63.875,26,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,62.833333333333336,12,1.5,73.0,12,2.75,70.33333333333333,13,3.0,64.33333333333333,28,3.8333333333333335,65.4,27,7.8,70.5,4,1.0,67.5,6,2.0,61.0,12,4.5,65.5,13,12.0,62.0,36,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,66.0,14,2.0,73.0,7,2.0,71.5,16,4.5,65.33333333333333,36,5.666666666666667,66.0,10,1.2,71.33333333333333,10,4.0,66.0,5,2.5,62.5,16,6.0,65.5,12,7.5,60.625,42,7.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,65.0,8,1.1666666666666667,70.5,19,5.5,71.25,15,5.0,65.0,30,3.0,67.2,15,3.8,70.0,13,3.6666666666666665,67.0,9,4.0,61.5,11,3.5,64.0,9,4.5,59.875,39,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,62.333333333333336,14,2.6666666666666665,71.0,18,5.25,72.5,12,3.0,64.16666666666667,30,2.6666666666666665,67.5,13,2.8,69.66666666666667,7,3.6666666666666665,67.5,7,5.5,62.0,11,3.0,63.5,15,8.0,62.125,32,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,64.5,17,4.0,70.25,19,7.0,71.33333333333333,12,4.25,65.66666666666667,32,4.166666666666667,68.5,9,2.2,70.0,14,3.3333333333333335,65.0,6,4.5,60.75,13,5.0,52.5,5,5.0,58.875,32,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,63.4,22,5.0,71.25,14,5.0,71.75,8,2.5,65.66666666666667,30,3.6666666666666665,67.6,22,3.6,69.66666666666667,6,1.6666666666666667,68.0,4,2.5,60.75,13,4.0,53.5,8,5.0,59.5,28,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,61.666666666666664,14,2.0,68.25,20,6.5,71.75,18,7.0,63.833333333333336,36,5.333333333333333,67.6,19,5.8,72.33333333333333,10,2.3333333333333335,68.5,5,1.5,55.666666666666664,12,3.0,52.0,7,4.0,60.25,23,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,63.5,14,3.0,70.0,12,4.0,71.0,18,6.0,65.0,35,4.0,66.5,13,2.0,71.33333333333333,11,2.3333333333333335,65.0,5,1.5,55.666666666666664,11,3.75,52.0,7,5.5,59.875,33,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,58.666666666666664,14,1.6666666666666667,67.0,13,4.5,69.5,17,4.5,62.0,50,5.833333333333333,67.2,14,4.8,70.0,15,8.0,67.0,6,2.0,61.75,16,4.75,54.0,8,6.5,61.42857142857143,31,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,61.6,14,2.3333333333333335,68.75,14,4.5,70.25,14,6.0,62.666666666666664,40,6.666666666666667,66.2,18,5.2,70.66666666666667,14,5.0,66.5,8,3.0,61.5,14,2.75,54.5,5,2.0,61.25,37,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,62.6,13,2.3333333333333335,69.0,22,5.0,68.66666666666667,16,3.5,64.83333333333333,25,2.8333333333333335,66.8,16,4.4,71.33333333333333,19,9.666666666666666,63.0,13,8.0,60.0,16,6.5,59.0,15,14.5,62.25,32,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,61.333333333333336,14,2.3333333333333335,66.75,14,3.25,68.5,13,4.25,61.8,27,2.5,66.6,24,6.8,71.5,10,5.666666666666667,67.0,9,4.5,60.5,17,5.25,58.0,9,7.0,62.57142857142857,16,2.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,64.5,19,4.833333333333333,71.25,16,3.25,71.5,15,4.0,65.66666666666667,47,6.333333333333333,64.0,17,4.0,70.33333333333333,10,4.333333333333333,63.5,5,2.0,59.25,20,10.0,56.0,19,19.5,59.75,38,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,63.8,19,2.3333333333333335,69.75,17,5.75,71.25,14,3.5,65.33333333333333,37,3.5,63.75,11,3.2,71.0,7,3.6666666666666665,62.0,8,5.0,58.25,21,9.25,59.0,14,13.0,61.625,49,8.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,60.166666666666664,18,2.3333333333333335,70.25,11,3.75,73.75,8,2.75,66.33333333333333,28,3.5,66.0,16,4.6,71.66666666666667,13,3.3333333333333335,64.5,5,1.5,60.5,16,6.0,56.0,11,10.5,59.125,40,9.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,63.75,13,4.0,72.5,13,4.5,72.5,19,4.5,66.33333333333333,39,4.333333333333333,67.0,19,2.8,70.33333333333333,11,3.3333333333333335,60.0,3,2.5,54.333333333333336,10,3.0,52.0,8,3.5,59.75,32,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,61.333333333333336,16,3.1666666666666665,67.75,10,2.75,70.5,20,6.5,63.833333333333336,29,4.166666666666667,66.8,16,4.6,72.0,13,3.6666666666666665,63.5,6,4.0,61.0,10,3.25,48.0,12,6.5,57.75,45,8.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,59.666666666666664,9,1.3333333333333333,68.5,11,4.5,72.75,20,9.5,62.2,24,4.333333333333333,67.4,24,4.0,70.33333333333333,16,4.0,60.0,3,1.0,61.0,16,4.5,52.5,7,4.5,57.875,28,8.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,60.5,19,2.3333333333333335,68.66666666666667,5,3.0,69.5,15,5.0,64.33333333333333,30,3.1666666666666665,63.4,14,2.4,71.0,16,10.333333333333334,62.0,4,2.5,62.25,18,7.0,51.0,11,10.5,58.625,39,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,61.4,11,1.6666666666666667,68.75,21,5.75,70.25,13,3.25,63.833333333333336,36,4.333333333333333,65.2,19,7.6,71.66666666666667,8,4.333333333333333,62.0,10,5.5,62.75,18,4.25,54.0,15,10.5,58.5,28,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,61.4,8,1.5,67.75,19,6.25,68.25,11,2.5,62.666666666666664,26,3.1666666666666665,64.8,26,4.2,71.0,10,2.6666666666666665,62.5,7,4.0,59.5,15,8.0,49.0,7,8.5,58.5,41,7.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,60.833333333333336,18,3.5,67.66666666666667,13,4.5,69.25,15,4.5,63.666666666666664,40,6.666666666666667,63.666666666666664,7,1.4,70.0,9,2.0,62.0,4,1.5,60.5,11,5.0,49.5,7,6.5,58.75,43,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,61.6,22,2.8333333333333335,69.0,12,6.5,67.5,10,3.75,64.5,42,4.5,63.2,11,2.6,70.0,4,1.3333333333333333,61.5,9,3.0,60.5,12,3.25,50.0,7,4.5,59.75,40,7.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,63.0,14,3.5,68.33333333333333,16,4.75,68.0,24,7.5,62.666666666666664,32,2.8333333333333335,59.0,4,1.6,69.33333333333333,13,5.333333333333333,61.0,6,2.0,60.25,11,2.75,50.0,4,3.0,59.285714285714285,38,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,62.166666666666664,11,2.1666666666666665,69.25,16,4.75,67.25,23,7.0,64.16666666666667,41,6.5,64.2,18,3.6,69.66666666666667,24,7.333333333333333,62.0,7,2.5,59.75,6,1.75,57.0,14,10.5,59.5,32,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,62.0,14,2.0,69.0,19,7.75,67.75,13,4.25,65.0,39,5.166666666666667,64.4,30,5.8,70.0,8,2.0,62.0,4,1.5,59.75,15,5.5,58.5,14,8.0,59.285714285714285,34,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,60.833333333333336,17,3.8333333333333335,68.75,8,3.0,69.0,10,4.25,63.333333333333336,43,5.833333333333333,65.0,20,7.4,69.33333333333333,10,4.333333333333333,62.0,6,2.0,64.33333333333333,17,4.75,57.0,5,3.0,58.714285714285715,31,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,62.75,7,1.3333333333333333,69.25,19,6.0,67.25,17,4.5,63.333333333333336,35,3.6666666666666665,66.0,11,2.4,69.33333333333333,10,4.333333333333333,62.0,4,2.5,61.25,17,5.0,52.0,8,6.5,59.5,35,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,63.0,13,3.0,67.75,19,7.25,69.25,13,3.75,64.66666666666667,27,3.3333333333333335,65.2,26,6.2,68.33333333333333,13,4.666666666666667,63.0,6,2.0,59.5,16,5.25,49.5,9,4.5,58.142857142857146,39,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,61.6,19,4.0,69.0,15,3.5,69.5,8,1.0,63.5,33,3.1666666666666665,64.5,17,3.4,69.0,13,5.0,64.0,4,1.5,59.75,12,5.0,57.0,14,10.5,59.0,27,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,61.8,22,4.5,69.0,21,11.75,68.25,13,5.75,62.5,34,4.666666666666667,65.8,15,4.0,68.0,9,3.0,62.5,12,4.0,59.25,14,3.5,56.0,16,14.0,58.375,38,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,60.333333333333336,19,7.166666666666667,69.0,15,5.25,67.5,22,7.5,63.833333333333336,35,4.5,65.2,7,1.0,68.66666666666667,13,3.6666666666666665,65.0,4,1.0,57.25,17,6.25,57.5,8,8.0,58.125,32,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.5,20,5.5,66.75,18,6.25,65.75,23,9.75,62.333333333333336,43,6.666666666666667,64.6,18,5.2,67.33333333333333,11,4.333333333333333,,0,0.0,56.666666666666664,14,5.75,57.5,17,8.5,58.5,39,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,61.75,21,3.1666666666666665,68.0,22,11.0,68.25,17,6.5,63.0,29,4.833333333333333,64.6,19,5.6,67.66666666666667,15,5.666666666666667,60.5,9,7.0,60.5,21,6.0,57.5,16,11.5,58.375,34,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,61.166666666666664,18,3.8333333333333335,65.5,14,4.25,66.66666666666667,10,3.0,63.0,25,4.166666666666667,62.8,28,10.8,69.66666666666667,10,3.0,60.5,11,7.5,61.0,13,3.25,52.0,5,2.5,56.714285714285715,33,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,62.0,11,2.3333333333333335,67.0,5,2.25,65.75,26,9.25,63.166666666666664,50,8.166666666666666,63.6,12,3.0,68.66666666666667,10,7.0,58.5,6,2.0,63.333333333333336,13,3.75,51.0,4,3.5,59.714285714285715,38,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,61.333333333333336,13,2.3333333333333335,66.5,17,3.75,66.0,13,5.25,63.166666666666664,40,4.666666666666667,62.8,22,6.8,66.66666666666667,14,7.333333333333333,60.5,9,7.0,64.0,13,4.25,57.5,14,15.5,57.285714285714285,31,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,63.25,13,1.5,64.33333333333333,16,7.25,67.75,22,13.0,63.166666666666664,33,5.5,62.0,23,6.4,68.0,17,13.0,60.5,4,2.0,61.25,17,8.25,52.5,12,13.0,57.875,31,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,63.5,11,1.3333333333333333,67.75,14,3.0,67.5,12,2.25,65.83333333333333,38,3.5,62.4,26,7.6,67.0,7,6.0,62.5,5,2.0,60.5,18,7.75,49.0,13,11.5,58.42857142857143,37,6.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,62.4,12,1.3333333333333333,66.75,15,3.5,66.5,18,4.75,64.66666666666667,44,5.0,63.4,23,9.4,66.5,7,4.0,60.0,10,6.0,61.25,18,9.75,51.0,9,12.5,58.125,26,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,62.4,20,2.6666666666666665,69.5,15,4.0,68.75,13,4.0,62.6,30,2.6666666666666665,63.75,17,3.4,66.66666666666667,12,3.3333333333333335,63.5,8,3.0,54.0,9,5.25,52.0,8,8.5,58.5,50,11.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,64.8,17,2.6666666666666665,68.5,10,3.75,67.25,15,4.25,66.0,28,2.5,63.0,15,3.0,66.0,11,8.333333333333334,62.5,6,3.5,59.75,11,4.25,51.0,5,2.5,58.375,32,6.0
